ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
358.0,0.002833715031927094,0.2956398669482508,-0.8934936319656197,-0.15386777831476708,5.044384191331977,-1.2908214320802784e-06,0.8183698
359.0,0.0028414611352453874,0.2973295652180499,-0.8857789151603175,-0.16087019416871143,5.082714856407355,-1.3539966198647652e-06,0.8175641
359.0,0.0028425452356885487,0.2974260023054737,-0.8886711013858504,-0.15927601435170866,5.0823805116197525,-1.340791561476792e-06,0.8168783
359.0,0.0028442220876189923,0.2975993233229243,-0.8890449964288885,-0.15933269515993884,5.082380511619752,-1.342453186915391e-06,0.8170987
359.0,0.0028555115908815943,0.2988815282920538,-0.87436380302002,-0.17076661215015096,5.079215980834117,-1.4516850549015817e-06,0.8160282
359.0,0.0028562294847954027,0.29893670098196407,-0.8775344842917145,-0.16883432425431227,5.078929487910925,-1.4347146136354002e-06,0.8159073
359.0,0.0028591398338978966,0.2992522633318821,-0.8760518564629023,-0.17053756370095913,5.079215980834117,-1.4529914872387708e-06,0.8152819
359.0,0.0028686033842853656,0.3003236973768939,-0.8647570597310428,-0.1790358492813248,5.075358458399426,-1.5332230355830215e-06,0.8140408
359.0,0.002876972854728817,0.3012721355612908,-0.854942125701708,-0.1864944030498416,5.071748416026391,-1.6033180158989116e-06,0.812915
359.0,0.0028777736196524215,0.3013302059860847,-0.8586521728096135,-0.1839403733898515,5.07280937923293,-1.5803372904581126e-06,0.8128713
359.0,0.0028817696638605713,0.3017665297990547,-0.8563326204843453,-0.18619860706567856,5.072788774781206,-1.6044542966304636e-06,0.8124336
359.0,0.0028917378220511014,0.3029070526560029,-0.8433498610015082,-0.19593794583089322,5.0688893050123704,-1.6966081827169528e-06,0.8116587
359.0,0.00289322444617627,0.3030510892082444,-0.8451098086703555,-0.19506073692674405,5.069070474998785,-1.6901146017746091e-06,0.8113719
359.0,0.0029046089861804393,0.30435934262920605,-0.8297845368309642,-0.20628413356067912,5.06385898017573,-1.796297004325037e-06,0.8099053
359.0,0.002896806829785215,0.30340593548568706,-0.8482327262781322,-0.19357321165293942,5.0701835360378835,-1.6795411481861473e-06,0.8103968
359.0,0.002902082680679133,0.3039906144827391,-0.8440476424858154,-0.19747085389615296,5.06948437084054,-1.7210338090331864e-06,0.8100876
359.0,0.002913659274634319,0.3053208649954895,-0.8285963304017807,-0.20871114259801074,5.063524635388127,-1.8277499236053188e-06,0.8092086
358.0,0.002915757691290201,0.3046887420863494,-0.8288924354867255,-0.20813806465512355,5.024340039148781,-1.8285975891355774e-06,0.8083714
359.0,0.00292496827393215,0.306595318347729,-0.8171087109531818,-0.21692118557546228,5.059269186378087,-1.9051638769878808e-06,0.8075882
359.0,0.002927427835091313,0.30684581111601134,-0.8182840144970105,-0.2165491989378932,5.059269186378087,-1.9042682468538566e-06,0.8067692
359.0,0.0029385026247630516,0.30812343082281335,-0.8032185449253717,-0.2268078760344779,5.051766376288083,-1.9995539408098326e-06,0.8060477
359.0,0.0029403666566357235,0.30831410131380876,-0.80400924259704,-0.22664445595069543,5.051766376288083,-2.00014232021327e-06,0.8058187
358.0,0.0029441658237500147,0.3078757462658127,-0.8012163820540303,-0.2283096205245514,5.012338226920885,-2.023602777651327e-06,0.8050439
359.0,0.0029547509497244184,0.3099648109508203,-0.7859946248698368,-0.23896829985896442,5.044327329621759,-2.115902337900377e-06,0.8037032
359.0,0.002955402858046735,0.31000422507067255,-0.7895268144675494,-0.2364221148971087,5.044045205031525,-2.0922144959793838e-06,0.8034995
359.0,0.0029689309845497866,0.3115950956486831,-0.7676075813542438,-0.25037217106160814,5.032320064821327,-2.21936872123538e-06,0.802529
359.0,0.0029706300202933748,0.3117643538365471,-0.7687946828401993,-0.2497375833113276,5.032320064821327,-2.214767724255825e-06,0.802393
359.0,0.0029848833324331225,0.3134703482101286,-0.741813441321657,-0.265836157289448,5.016751156166701,-2.3570066578517987e-06,0.8015161
359.0,0.002986232494077885,0.31359728307932677,-0.7434867317280043,-0.2647286823069154,5.016292532755004,-2.3473258951201935e-06,0.8003451
359.0,0.0030007209932175326,0.31538665924213893,-0.706372819330972,-0.28290551889601,4.977461210172721,-2.4879102378947778e-06,0.7998691
359.0,0.003003757680743432,0.3157110616978953,-0.7056824192616875,-0.283504394441524,4.975041909490938,-2.495924741013399e-06,0.7994931
359.0,0.0030067061988647047,0.3160286878655291,-0.7050974737326277,-0.28451409511551057,4.975041909490938,-2.5094587444193166e-06,0.7992656
359.0,0.0030092780808493977,0.31629101774019125,-0.7068784114336704,-0.2845429164734364,4.976869140071866,-2.5164662334818573e-06,0.7986145
358.0,0.003012495811352658,0.3157777261488544,-0.7028472140168693,-0.2861900905816461,4.933583853836007,-2.5373976091733535e-06,0.7976749
358.0,0.0030136575320438004,0.315868136701175,-0.7070137392601086,-0.28407747478359285,4.939080121057053,-2.521442845708783e-06,0.7971559
358.0,0.0030169015680843203,0.31621032819739514,-0.7068015114312982,-0.28458860610139947,4.936977370354647,-2.529787145004865e-06,0.7967656
357.0,0.0030212964487392985,0.3158156927570599,-0.7036849863420684,-0.2865671847402709,4.935700197869678,-2.5588537830663078e-06,0.7956218
357.0,0.0030220654502600215,0.3158713125410603,-0.7069152228760642,-0.28480484053414773,4.940368530394947,-2.5443925431233533e-06,0.7954288
356.0,0.0030270218890393356,0.3155406623957575,-0.7028298103467954,-0.28754868398203415,4.938523439323441,-2.581785077110398e-06,0.7941717
356.0,0.003027708568833344,0.3155811528965458,-0.7061410138234683,-0.28501239545223733,4.935466480938166,-2.5569002559625634e-06,0.794099
356.0,0.0030320533297745547,0.31605483389444095,-0.7040460998777731,-0.28711065653053186,4.934091844413541,-2.582254812634549e-06,0.7938259
355.0,0.0030365854745126432,0.3156625945258105,-0.7019658627860261,-0.28896650811316543,4.935412592877019,-2.6131585638139753e-06,0.7925724
355.0,0.0030374727944667305,0.31573307897702163,-0.7042253930053297,-0.2872872603578756,4.9349613824194005,-2.596566995891547e-06,0.7918753
