ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
379.0,0.0027818986536209474,0.3090199060459733,-0.6272614782875086,-0.28800905742761085,4.924157198825611,-2.072297737039995e-06,0.7793714
378.0,0.002779322316344959,0.30759349301138295,-0.6871978612067111,-0.2687075842100074,5.006832068582644,-2.002068813039961e-06,0.7784517
377.0,0.002782308424397404,0.3071210496054842,-0.6862680223045574,-0.26938046675351346,5.008977793103106,-2.0153259314387963e-06,0.7775345
377.0,0.002785876245288486,0.3075208376894765,-0.684829933111013,-0.2697331607371948,5.003152930975294,-2.0174148170683875e-06,0.7767699
376.0,0.0027894593463925767,0.3071027005928334,-0.6852222054485488,-0.2697790935248636,5.006536865345126,-2.0279010916907756e-06,0.77585
376.0,0.0027914909293852894,0.3073154466715103,-0.6866637205414889,-0.26897856866212805,5.008154750563775,-2.0228667972242997e-06,0.7752422
375.0,0.00279571057057396,0.3069767726024997,-0.6852221146055935,-0.2699894971845889,5.005922851210037,-2.040452721161017e-06,0.7740155
375.0,0.0027985936452395816,0.3072788241085479,-0.6871380527696904,-0.26901236088762226,5.009031422723585,-2.035057989297889e-06,0.7732455
374.0,0.002802502833086815,0.30691816418089546,-0.6830463947734069,-0.2707049479576969,5.005431465663015,-2.0538453899031086e-06,0.7723382
374.0,0.002804753441802253,0.3071429222083325,-0.6864866686685946,-0.269574345127832,5.007413153144517,-2.049623422805927e-06,0.7715769
373.0,0.002809123516508715,0.3068182623242678,-0.6842141207789214,-0.270585101656162,5.007533743197576,-2.0655759042367288e-06,0.7706633
372.0,0.0028129729669733004,0.30645214677756716,-0.6790194105491603,-0.27271845367067415,5.001390181044654,-2.086444080766175e-06,0.7695965
372.0,0.0028151364693118023,0.30665547667032567,-0.683798095590058,-0.2706012507251137,5.006745800587408,-2.0746276732173884e-06,0.7686765
371.0,0.002819053640981916,0.306271319911705,-0.6822509367627281,-0.27131169141201766,5.006861743902113,-2.088225817135622e-06,0.7680678
370.0,0.0028234189271438286,0.3059417945319609,-0.6796146315218063,-0.272961732123036,5.007311091180933,-2.1106754897842563e-06,0.7668452
370.0,0.0028261071070200647,0.3062322608593435,-0.6795014165734505,-0.272844590009675,5.003096299028614,-2.109942972000583e-06,0.7660822
369.0,0.002829712802671838,0.30580689513648224,-0.6778815229748529,-0.2732073401384254,5.0004234869549435,-2.1192944659251225e-06,0.7651645
369.0,0.0028335163919425295,0.30620870249983584,-0.6793950570789686,-0.27288057186529513,5.003552218216781,-2.1214351395753893e-06,0.7642532
368.0,0.0028369500969686566,0.30576114412846617,-0.6782905340027545,-0.2733707945351095,4.964554232075313,-2.133544945241353e-06,0.7631815
367.0,0.00284036309418893,0.3053203199740647,-0.6753704552401891,-0.27466715250975143,4.9621174914508055,-2.1503777470834663e-06,0.7622621
367.0,0.0028437592644496553,0.30565458282301416,-0.6800678576565007,-0.2728740007341525,4.969475314745925,-2.1428968048683503e-06,0.7613481
366.0,0.0028477065008613188,0.30526216399367184,-0.6779132250192581,-0.27363543817318564,4.966347480888411,-2.1561038984667757e-06,0.760277
366.0,0.0028497150423090934,0.30545720605685794,-0.6809677137928793,-0.27231384606837616,4.971781129755648,-2.1489028725253575e-06,0.7593615
365.0,0.0028546459264825286,0.3051825781914642,-0.6763143149000976,-0.27429628045761556,4.963963797589234,-2.1707421557100617e-06,0.7584456
364.0,0.0028585854949003385,0.30477076961281385,-0.676545171963904,-0.274558836304225,4.96549107251985,-2.184102512122491e-06,0.7575307
364.0,0.002861564052385969,0.3050844477359322,-0.677102916629301,-0.27431280677614867,4.96549107251985,-2.184246187458772e-06,0.756614
363.0,0.0028659492437823663,0.304739620821863,-0.6734658843406467,-0.2758644622216206,4.963167519911897,-2.203554142984757e-06,0.7555491
363.0,0.0028689926636252866,0.30504495781918123,-0.6761266515056232,-0.274846981591879,4.964544942014188,-2.199506196006853e-06,0.7547832
362.0,0.002873033094479606,0.30465235211551167,-0.673688720346731,-0.2756654418639504,4.96306530040366,-2.213202102645818e-06,0.7535576
361.0,0.002876163435535462,0.3041466458092079,-0.6738585939791952,-0.27585964726905443,4.965786531713765,-2.225156527044859e-06,0.7527897
