ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
359.0,0.002547481744972313,0.26543586064912017,-1.1441949385674575,0.006313208149423092,5.133520589943159,1.416868069654972e-07,0.8786975
359.0,0.00254830360059362,0.2655218488893521,-1.144042283718967,0.006081078651263735,5.1325607037052485,1.395425942738818e-07,0.8783695
359.0,0.0025487206048400717,0.26556423502556536,-1.1445117886255383,0.006179425132558736,5.133155769533418,1.4024331519648782e-07,0.8783693
359.0,0.0025521354202835984,0.2659336717101207,-1.137393069156432,0.0023279723001238027,5.130511673756406,1.0662782911563482e-07,0.8782048
359.0,0.002552962767202413,0.26601887498380217,-1.1377383724694365,0.0023445772848195738,5.130511673756406,1.066012644794652e-07,0.878038
359.0,0.002553296218849429,0.2660541907064201,-1.1376396145481373,0.002086024400011993,5.130511673756406,1.0416172884694512e-07,0.8778716
359.0,0.0025539641509579607,0.2661223111447304,-1.13795615402948,0.001866403157262708,5.130913092979305,1.0160965422183782e-07,0.8778735
359.0,0.002554643824412234,0.2661924037105031,-1.1383492681677505,0.0018989476907226696,5.130913092979305,1.0172901249651003e-07,0.8775384
359.0,0.0025546143488761595,0.26618956249443954,-1.138499512508222,0.0019353663186476248,5.130913092979305,1.0211177149377755e-07,0.8775395
359.0,0.0025555328101811666,0.26628399261211416,-1.138738239611308,0.001692217649307781,5.130913092979305,9.944599486703464e-08,0.8773717
359.0,0.002555889204392,0.26632059210807457,-1.1389689641052319,0.001572411194262727,5.130913092979305,9.81097638949219e-08,0.8775391
359.0,0.0025570495914320284,0.2664421147269229,-1.138488923709975,0.0012442709932753398,5.130913092979305,9.507536696855348e-08,0.8770439
359.0,0.002557126186673261,0.26644786507350443,-1.1395152183872173,0.0013802618901212606,5.131221665884282,9.574600644248751e-08,0.8772056
359.0,0.002557812856066296,0.2665200503975781,-1.1391429117589467,0.001040111083819999,5.130913092979305,9.263221926007785e-08,0.8770411
359.0,0.0025585286923510307,0.26659398100392456,-1.1393255206921096,0.0008979772417141673,5.130913092979305,9.105427689106922e-08,0.8768713
359.0,0.0025590457873903402,0.26664723852959665,-1.1396478444060258,0.0008937534419115377,5.131861538507905,9.084746866754468e-08,0.8768753
359.0,0.0025627157231151495,0.2670443054940447,-1.1325503140632471,-0.0030164527394155624,5.12993721237996,5.6714290717857525e-08,0.8765414
359.0,0.0025630601444969945,0.26707971836196476,-1.1326970962455685,-0.003090632287383376,5.13033863160286,5.58516793251554e-08,0.8763774
359.0,0.002563533784982923,0.26712852286179234,-1.1329747258348497,-0.0031149695685036725,5.13033863160286,5.541104970943805e-08,0.876542
359.0,0.0025646352080905947,0.26724340274719666,-1.1329452207739197,-0.003422625577148034,5.13033863160286,5.239010975117722e-08,0.8762093
359.0,0.0025648875634328547,0.26726922269305103,-1.1330867686112411,-0.0036270527266559836,5.13033863160286,5.022167431886178e-08,0.8760456
359.0,0.002565628940038135,0.26734474170726397,-1.1338500607676538,-0.0033329697902859706,5.13033863160286,5.268006419452095e-08,0.8758759
359.0,0.002565919747323156,0.2673743493977637,-1.1338459668973286,-0.003644214776023175,5.13033863160286,4.943827853250205e-08,0.8757098
359.0,0.0025665227355149353,0.2674371711490856,-1.1339935789845725,-0.003800226719055039,5.13033863160286,4.783004136406367e-08,0.8757124
359.0,0.002567289613860202,0.26751683330901455,-1.1340375631526878,-0.003981217617062843,5.13033863160286,4.5973071081881024e-08,0.8755401
359.0,0.002567763318646977,0.26756590931783086,-1.134087736707517,-0.0041906941562522455,5.13033863160286,4.3785856823396353e-08,0.8755472
359.0,0.002568683631818152,0.2676616123574784,-1.133998122616796,-0.004388051333505066,5.13033863160286,4.183345529340615e-08,0.8752087
359.0,0.002568681998575088,0.267659488797975,-1.1347399888580505,-0.004340953447875156,5.130647204507837,4.1777746958994136e-08,0.8752115
359.0,0.002569851747827275,0.26778140931641886,-1.134782608929476,-0.004473580895285997,5.13033863160286,4.041185528541059e-08,0.8750453
359.0,0.002573153457974216,0.2681409235668579,-1.1277388986548984,-0.00833961749864766,5.129740909481905,6.701440075187714e-09,0.8748795
