ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
359.0,0.0028635899325354843,0.2999355887769312,-0.8452289881520589,-0.18760751425322666,5.068500259590488,-1.5857042033548134e-06,0.81099
359.0,0.0028652385692276533,0.300102092569191,-0.8462253245802778,-0.18723696614007118,5.067925798214042,-1.5837390980342912e-06,0.8104925
359.0,0.0028666595678464614,0.3002499553830456,-0.8464580762936498,-0.1873715558856967,5.067925798214042,-1.586280203459055e-06,0.8101544
359.0,0.0028767322407322986,0.3014096835087235,-0.8320517380328183,-0.19744223197888405,5.061851873561287,-1.6784217062772206e-06,0.8096616
359.0,0.0028779701746669945,0.3015371577729623,-0.8325674996622854,-0.19748691725187079,5.062714303390988,-1.6803093782135014e-06,0.8091534
359.0,0.0028792996087932702,0.3016675352429567,-0.8338568315871342,-0.19693099226862645,5.062714303390988,-1.6767671045402974e-06,0.8088215
359.0,0.0028808480903916495,0.3018264881498223,-0.8344210079338024,-0.19676110051654813,5.062714303390988,-1.6766968228682453e-06,0.8084918
359.0,0.0028916814301550684,0.3030810316430215,-0.8182512535166455,-0.20793047004496587,5.0562873450090935,-1.778843191864883e-06,0.8078209
359.0,0.0028929990329143625,0.303209281136072,-0.8196957508681888,-0.2072659512663833,5.0562873450090935,-1.7744357723918216e-06,0.8074914
359.0,0.0028945413287653973,0.3033682358850817,-0.8202061171753376,-0.2072628326772998,5.0562873450090935,-1.7761002170359702e-06,0.8068212
359.0,0.0028957189355884993,0.3034834185964171,-0.8214648092223027,-0.20661035405160624,5.056773846839187,-1.7712140724527506e-06,0.8068183
359.0,0.0029068006697582547,0.3047752755666366,-0.804004542417255,-0.2183472395655382,5.050079459143802,-1.8777295044455678e-06,0.8061544
359.0,0.00290838200912044,0.30493885772627966,-0.8044698000209705,-0.21832011844619614,5.050079459143802,-1.8790530504814424e-06,0.8056548
359.0,0.002909842810001113,0.30508468605258404,-0.8055823300211511,-0.21802373520567467,5.049971799227169,-1.8784652416668035e-06,0.8053237
359.0,0.00292121160914307,0.3064212101422968,-0.7864831219362634,-0.23038154608304337,5.041889345439917,-1.9889213732140216e-06,0.8048242
359.0,0.0029228968973525993,0.30659641036479257,-0.7868050229324393,-0.2304035125281434,5.042693833574038,-1.9907003415078095e-06,0.8043243
359.0,0.0029242766790896022,0.3067350275422171,-0.7877220468704054,-0.23015781347494152,5.042693833574038,-1.990285096649661e-06,0.8038186
359.0,0.0029257599467074017,0.30687968028643076,-0.7891897700658892,-0.22936214732028398,5.042595359407131,-1.9848163301534245e-06,0.80349
359.0,0.0029380179759617457,0.3083332205895801,-0.7670635323496877,-0.2431244784009256,5.029398515619034,-2.1060672621184924e-06,0.8029894
359.0,0.002939362083555186,0.30846906173448535,-0.7678191285307205,-0.24275583173514265,5.02985713903073,-2.1037225236356965e-06,0.8026595
359.0,0.0029411780826498024,0.3086589892416267,-0.7680108712970264,-0.24299784173251399,5.030143631953922,-2.1082965243160546e-06,0.8021585
359.0,0.00294280210495451,0.3088215187768009,-0.7691978482644743,-0.2425936319214616,5.031472448590339,-2.1068148973595007e-06,0.8018291
359.0,0.0029555243996224165,0.31035627234563395,-0.7425634764428528,-0.25778359066771955,5.012962944976042,-2.2349721356027656e-06,0.8013274
359.0,0.002957200119856902,0.310527238375907,-0.7433308006100456,-0.25772733272597864,5.0129887168586675,-2.2368425449909926e-06,0.8008295
359.0,0.002958828668945506,0.3106913839891814,-0.7443646988816721,-0.257406180691905,5.014565777916798,-2.236184568622246e-06,0.8003211
359.0,0.0029741075034015086,0.3125965773230002,-0.7022014561443362,-0.27818913590346667,4.970737274130949,-2.3958291222391762e-06,0.7999846
359.0,0.002976351695100531,0.31283103281570546,-0.7024547634339227,-0.2784393323905207,4.971733021675235,-2.401067592094372e-06,0.7994909
359.0,0.0029781443658258586,0.31300184688601196,-0.7051191040627183,-0.27742179582138593,4.974251692517172,-2.3963412610374747e-06,0.7989929
359.0,0.0029793329166634486,0.31312876143727975,-0.704735313162244,-0.27767685197180497,4.97200282547446,-2.398921647789325e-06,0.7984915
358.0,0.002981834731278158,0.31252889921965654,-0.703945002994609,-0.2780561474151961,4.932188673362056,-2.4113819183173923e-06,0.7978263
358.0,0.0029839887334464216,0.3127501284516388,-0.7043825855263011,-0.2779374868975989,4.930643287229641,-2.412199917268643e-06,0.7974903
358.0,0.0029853185187490587,0.31288716610748446,-0.704692699231539,-0.277852866928433,4.930098927100024,-2.412499231488565e-06,0.7969905
357.0,0.0029895581817794285,0.3125052004665009,-0.6978495989812443,-0.2807702480369728,4.923705951168829,-2.442725407036699e-06,0.7963252
357.0,0.0029901855863803325,0.3125250930950376,-0.7050201372533222,-0.278134770236121,4.932727691716859,-2.428336824827619e-06,0.7958221
357.0,0.0029922407947944357,0.31274245105878307,-0.7044555205131733,-0.27841347454074816,4.930477786027141,-2.431413923935521e-06,0.7954893
356.0,0.002996094449329541,0.31229540213908286,-0.7012163927468649,-0.27997044711642416,4.929745662296627,-2.453861831860915e-06,0.7946571
356.0,0.0029980276813506164,0.31248383417526265,-0.703100744327589,-0.2793677762104897,4.930746366813982,-2.451842054678835e-06,0.7941588
356.0,0.002999689891649336,0.31264736759282,-0.704587757823913,-0.2790206041656312,4.930812018941675,-2.452416578385305e-06,0.7936589
355.0,0.003002229437430927,0.3120468688947342,-0.7033151421497754,-0.27963077078385784,4.933412173239468,-2.4669715865688863e-06,0.79316
355.0,0.003004494448515263,0.31227779257013055,-0.7040053469259107,-0.2795639352202397,4.932211192573744,-2.469380299791422e-06,0.7926591
355.0,0.0030060786929109245,0.3124382055855888,-0.7043842543214982,-0.2792961680164375,4.931821329634962,-2.467468582705534e-06,0.7921624
355.0,0.003008062731976798,0.3126490206316259,-0.7038364492342697,-0.27990406885777747,4.930112457206923,-2.4749283255107236e-06,0.7918274
354.0,0.003011746629079375,0.31217876017354745,-0.7001928169608287,-0.28148647924959025,4.92653535344078,-2.496676475714969e-06,0.7911563
354.0,0.0030131934091695524,0.31231509835673,-0.701986329911386,-0.28068308951388904,4.927215846173699,-2.491430011973716e-06,0.7906606
354.0,0.0030153591938222334,0.3125248134234007,-0.7042634330007722,-0.2800917114621059,4.93068433304319,-2.4914359662201123e-06,0.7901592
