ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
359.0,0.0024849853265328766,0.2588402925762754,-1.2049851291678932,0.03980892569438152,5.142665917148135,4.3336443481692977e-07,0.9018543
359.0,0.002485208322080685,0.258863181826409,-1.2055072032905716,0.039978316341311146,5.142665917148135,4.3490759309197324e-07,0.9018552
358.0,0.002485971403080151,0.25822559052020433,-1.2041016739506651,0.04055931083638825,5.102083765625844,4.4238242340482973e-07,0.9016857
359.0,0.0024876744033519088,0.259124160178162,-1.1997859491001823,0.03764679649215763,5.1414839561295445,4.143621035244289e-07,0.9015232
359.0,0.0024882186333742163,0.25918049509214947,-1.200255429956879,0.03773324565639409,5.142126873822125,4.1514468262437047e-07,0.9015228
359.0,0.0024885151248594966,0.2592115413073576,-1.2000300672514086,0.03774228060960462,5.1417925290345226,4.1533265843597485e-07,0.9015203
359.0,0.00248880670375543,0.25924178452021507,-1.1999163333652896,0.03746336177073255,5.141149611341942,4.1267540392716625e-07,0.9013538
359.0,0.0024891995180003866,0.25928209850887307,-1.2003307253182662,0.03741615854638348,5.1414839561295445,4.121107481232081e-07,0.9013549
359.0,0.0024897312093457645,0.2593374846868669,-1.200173128378086,0.03732638602332725,5.141818300917147,4.113359399484343e-07,0.9011875
359.0,0.0024898614186837885,0.259350665941851,-1.200572563829064,0.03733244065864775,5.142126873822124,4.112906689260409e-07,0.9011904
359.0,0.0024904562278001024,0.2594123599197013,-1.200330729947048,0.03706016912037323,5.1414839561295445,4.08704218054158e-07,0.9010249
359.0,0.002490715553360741,0.25943891529003094,-1.2007384489176296,0.03711668419481971,5.142126873822124,4.091638061074923e-07,0.9010265
359.0,0.0024912202254646913,0.25949155084167436,-1.2006768415574622,0.03697534049548365,5.141792529034522,4.0784991245177856e-07,0.9006925
359.0,0.002491463180014244,0.2595164888138407,-1.2008714134267686,0.03696454430429152,5.142126873822124,4.077310433952072e-07,0.9008577
359.0,0.002491783347093727,0.2595498312308908,-1.2005607553995272,0.0367735899594526,5.1414839561295445,4.059352124617313e-07,0.9006892
359.0,0.002491988814214087,0.2595705692370302,-1.2009996201720747,0.036784350105679965,5.142126873822124,4.058966059181373e-07,0.9006864
359.0,0.002492551434296038,0.2596294170065826,-1.2007236576220597,0.03654085011897378,5.1414839561295445,4.036929289285159e-07,0.9005207
359.0,0.0024927174077989294,0.25964638324895234,-1.2008899048497788,0.036509121202471864,5.142126873822125,4.033173206510011e-07,0.9003585
359.0,0.002493188347646703,0.25969539682750487,-1.2010731289780257,0.03646599886546506,5.142126873822125,4.029238623668997e-07,0.9001881
359.0,0.002493616257327116,0.25973947071294257,-1.201392814157779,0.036496438473291024,5.142126873822124,4.031462392335268e-07,0.9001909
359.0,0.0024939801233034237,0.25977762245573177,-1.2011291270377278,0.036425354459264314,5.142126873822125,4.026212100869756e-07,0.9001937
358.0,0.002494600068470763,0.2591226331872492,-1.2001472636210435,0.03709751755505267,5.101717929003262,4.107991010998148e-07,0.900027
359.0,0.002496524433058891,0.2600469974016797,-1.1958104659558992,0.03421786966471806,5.140981707609033,3.832403997105923e-07,0.8998619
359.0,0.002496872262388861,0.2600830060865452,-1.1961336459311163,0.03416856220460619,5.140981707609033,3.8268209679429087e-07,0.8996898
