ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
359.0,0.002686136865767999,0.2803215225204115,-1.0179419845101765,-0.0747066345907686,5.11128155394505,-5.71463974835874e-07,0.8431731
359.0,0.00268650501418477,0.28035674752040984,-1.0187187062622196,-0.07444962545624935,5.110779305424538,-5.696273562206209e-07,0.8430017
359.0,0.0026875309994675834,0.280463152392968,-1.0188545190526195,-0.0746721996425406,5.11128155394505,-5.724400044242702e-07,0.8428372
359.0,0.00268871278584969,0.28058509061336906,-1.0194653296672085,-0.07457347420967744,5.11128155394505,-5.721090221555191e-07,0.842338
359.0,0.0026904914132568013,0.28076871769366524,-1.0200930529327623,-0.07463253257926404,5.11128155394505,-5.737150950552271e-07,0.8418331
359.0,0.0026968342862727828,0.2814660455082704,-1.011993288832327,-0.08065415492742982,5.109377832268828,-6.286664514909372e-07,0.8413377
359.0,0.0026976259461878693,0.28154697678271096,-1.0125070292930936,-0.08032590125891499,5.10993168919355,-6.25917108889407e-07,0.8411697
359.0,0.002698087896768738,0.28159650167481426,-1.0121540930413204,-0.08085789029766294,5.10993168919355,-6.312665945126957e-07,0.8409993
359.0,0.0026986908077994425,0.28165815695858354,-1.012546223151983,-0.08085344734384473,5.10993168919355,-6.316384894966058e-07,0.8410019
359.0,0.002700120628502797,0.2818067215867576,-1.012748372244829,-0.08111441690121299,5.11037788620164,-6.350593656599689e-07,0.8406737
359.0,0.002701490327857485,0.2819483539095132,-1.0130958151093246,-0.08104389761184419,5.11037788620164,-6.349914635919188e-07,0.8401697
359.0,0.0027073193208795297,0.2825934579169226,-1.0050793453344575,-0.08672335891286187,5.109377832268828,-6.865023801062671e-07,0.8398363
359.0,0.0027084426577365403,0.28270946569655037,-1.0055253561468525,-0.08666163401874812,5.109377832268828,-6.864760953066561e-07,0.839339
359.0,0.002709873983081139,0.2828616462826178,-1.0050459242430367,-0.08721497603929587,5.108611592636187,-6.919340999992553e-07,0.8390002
359.0,0.002710448846055905,0.28291709534990217,-1.0060057283477217,-0.08683072392289076,5.109377832268828,-6.891557040014845e-07,0.8388376
359.0,0.0027112781091417973,0.2830004194935663,-1.0068898871731053,-0.08669821604822432,5.109597344405948,-6.890891316536992e-07,0.8385053
359.0,0.002712091849988549,0.2830844339124594,-1.0071586934814176,-0.08661015095124529,5.109377832268828,-6.885620841108272e-07,0.8383391
359.0,0.002718261213435307,0.2837701993561583,-0.9983749116007514,-0.0928354205344795,5.107565358361369,-7.450096557254135e-07,0.8380125
359.0,0.002718854787974183,0.283830686723641,-0.9988488522385541,-0.09278834764210588,5.10711916135328,-7.450049163641225e-07,0.8378391
359.0,0.0027199619595830245,0.28394401191957364,-0.9993109254446084,-0.09290011129733985,5.107565358361369,-7.471681321480874e-07,0.8375074
359.0,0.002720577126366709,0.284006767533583,-0.9997962270604068,-0.09280297720325102,5.107565358361369,-7.467429124030047e-07,0.8375006
359.0,0.002721442899507965,0.2840995368635793,-0.9992548833206727,-0.09334275337221415,5.107453506140883,-7.520659415538083e-07,0.8371655
359.0,0.002722197470659496,0.28417404533070256,-1.0002996203799726,-0.09291811277598439,5.10806760688188,-7.489353661563248e-07,0.8370041
359.0,0.002723401569456536,0.2843014815267917,-0.9999140708205325,-0.09344399723462961,5.107899703148972,-7.5439055362817e-07,0.8368373
359.0,0.0027236302492045935,0.2843233228134792,-1.0003559634954262,-0.09333293964717417,5.108401951669483,-7.538676897425663e-07,0.8366738
359.0,0.00272944346278392,0.2849721978864695,-0.9917721494363971,-0.09947114859570604,5.105949244277208,-8.097054734570588e-07,0.8365048
359.0,0.0027299892746085997,0.2850293037517625,-0.9918241237311856,-0.0996640643470397,5.106314064686949,-8.119400406433145e-07,0.8365028
359.0,0.0027310384725190676,0.2851373003257603,-0.992098881373781,-0.09972945194823128,5.105949244277208,-8.134152750190147e-07,0.8361682
359.0,0.0027314807084416787,0.2851824119202164,-0.9925308663576122,-0.09963297457939937,5.105584423867467,-8.128833809433129e-07,0.8358359
359.0,0.002732131780852205,0.28524876921811926,-0.9928844055000972,-0.09984761588649342,5.105949244277208,-8.158169493466625e-07,0.8358373
359.0,0.002732895071206824,0.2853261147622494,-0.9933872627542826,-0.0997149974312232,5.105949244277208,-8.152975179256637e-07,0.8356718
359.0,0.0027337837483313813,0.28541981036242525,-0.9932622081726721,-0.10002576492330763,5.105949244277208,-8.186777175480596e-07,0.8355036
359.0,0.002734710735936757,0.28551497421082356,-0.9936910078642471,-0.10000805735859293,5.105949244277208,-8.192723625141395e-07,0.8351714
359.0,0.0027407668912054284,0.28619169266760675,-0.9849090752176672,-0.10639580561337092,5.105317059865937,-8.778547058062415e-07,0.8348364
359.0,0.002741288178663919,0.2862445747743418,-0.9853990923515932,-0.10629210582733226,5.105317059865937,-8.773284491492263e-07,0.8346691
359.0,0.0027421344943505265,0.28633163831995007,-0.9857170449357158,-0.10633847983363955,5.105317059865937,-8.784282419587151e-07,0.8345069
359.0,0.0027430992780294065,0.28643031098842314,-0.9861962548511438,-0.10627161104255804,5.105584423867467,-8.785805336343326e-07,0.834341
359.0,0.002743828270279854,0.28650561856535045,-0.986400816598918,-0.10625170052412061,5.105584423867467,-8.788796571938197e-07,0.8340033
359.0,0.0027447078295357178,0.28659711129568827,-0.9865548866032396,-0.10633819071339413,5.105584423867467,-8.803051034675114e-07,0.8340055
359.0,0.002745883520191763,0.28671736995390934,-0.9871011294149694,-0.10642456431075953,5.105584423867467,-8.823541458936447e-07,0.8336732
