ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
359.0,0.0025277342932172693,0.263417615316658,-1.153473594334706,0.035623452087508486,5.132501411131528,4.300126763302132e-07,0.8818682
359.0,0.002528284310321327,0.26347415837919924,-1.1538977559680978,0.035457008082908505,5.132099991908629,4.283883942009475e-07,0.8817032
359.0,0.0025312309508561024,0.26379089622871305,-1.1469305064006452,0.0318457624449163,5.130530708669234,3.9661338689356693e-07,0.8813714
359.0,0.002532198036507479,0.263890154758957,-1.1477029579382185,0.03188761592949172,5.130946430055184,3.968111559959656e-07,0.8812032
359.0,0.0025330368675684045,0.2639769483547561,-1.1481228512480488,0.0317124014738433,5.130976905677323,3.9509464883261544e-07,0.8810385
359.0,0.002533823164787772,0.2640583961713675,-1.1482517416442457,0.03146447722563603,5.130530708669234,3.9270732059934944e-07,0.8808728
359.0,0.0025344964467318475,0.2641280667033959,-1.1482166826560356,0.03133822806295317,5.130976905677323,3.9145424973958315e-07,0.8807026
359.0,0.0025352564062994273,0.26420603011834826,-1.1485750424052887,0.031118513700212624,5.130976905677323,3.892246263344266e-07,0.8803739
359.0,0.002535764563512556,0.264257558216435,-1.1491668122879797,0.03116246195530035,5.131263398600514,3.893312540255518e-07,0.8803685
359.0,0.002536654500934924,0.2643507833487015,-1.1486814189221373,0.030591475493374383,5.130976905677323,3.841117356618079e-07,0.8801978
359.0,0.0025397450854816287,0.26468258317164844,-1.1422947832799264,0.02707403417909869,5.129430124248991,3.531856644669612e-07,0.8798627
359.0,0.002540764949318018,0.2647879463472524,-1.1426435091314853,0.02699970884113333,5.129430124248991,3.523854328337962e-07,0.8796945
359.0,0.0025415860204682796,0.2648720268749805,-1.1432770523261733,0.027014692729121298,5.129430124248991,3.5225688460422553e-07,0.8795267
359.0,0.0025422210948129846,0.2649380789062205,-1.1435223264615562,0.026843069523034495,5.1297644690365924,3.506741036410694e-07,0.8793636
359.0,0.00254290308309993,0.26500913434208556,-1.1431821479309265,0.02646715734374978,5.130530708669235,3.4713991049950434e-07,0.879196
359.0,0.002543883466178984,0.265110268326259,-1.1436084981303023,0.026258916353111207,5.129430124248991,3.449812028643006e-07,0.8788662
359.0,0.002544641586740625,0.2651878182687506,-1.1442624858871269,0.02620216409755323,5.130530708669234,3.44134682079685e-07,0.8787028
359.0,0.0025457150260933116,0.2652980167538309,-1.1446197332441248,0.026040348542703783,5.130530708669234,3.423139536220753e-07,0.8785356
359.0,0.002548661190801375,0.26561710404321937,-1.1376834293831328,0.022346988151368555,5.130817201592426,3.1015969916832687e-07,0.8782031
359.0,0.0025495041499805707,0.26570349425925016,-1.1381795954277314,0.02221642598745801,5.130817201592426,3.085148172899517e-07,0.8780352
359.0,0.002550213414712574,0.2657770355360053,-1.13847762131404,0.022245817444066795,5.130530708669235,3.0882606710469e-07,0.8778679
359.0,0.002551094851554925,0.265869015770571,-1.138189897260042,0.021713358906172403,5.130530708669235,3.0380920704629655e-07,0.8778579
359.0,0.002552008078766055,0.2659629998129413,-1.1384563173075128,0.02152925970675978,5.130817201592426,3.0180613424176415e-07,0.8773653
359.0,0.0025529302309431475,0.26605662131143293,-1.1395280713990956,0.021632024961916473,5.130530708669235,3.022654275735324e-07,0.8773686
359.0,0.0025537861917658633,0.2661469243374078,-1.1389976449051644,0.021149901328136093,5.130817201592426,2.980155829334526e-07,0.8770359
359.0,0.0025542748529438267,0.26619600674699656,-1.13970549133818,0.021210220848921435,5.130530708669235,2.9826196224393643e-07,0.8768715
359.0,0.0025552497575855697,0.266297228397252,-1.1400139910242841,0.02088553113523822,5.130530708669235,2.949964053507085e-07,0.8767003
359.0,0.002558630133462961,0.2666617417279666,-1.1330766473271878,0.017198101152353814,5.1291025164311845,2.627611352066485e-07,0.876205
