ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
359.0,0.0026003104190618857,0.27097976342640334,-1.11401804173047,-0.03092336775221403,5.130282997876873,-2.1746812473111122e-07,0.869421
359.0,0.002600474682160616,0.27099630255080714,-1.1143005441242593,-0.030950634076450437,5.129881578653973,-2.1794606094001124e-07,0.8692521
359.0,0.0026011739802519066,0.2710683680333272,-1.114640534909319,-0.03108826371560029,5.129881578653973,-2.1967363852095093e-07,0.8690825
359.0,0.002602243818753759,0.2711795259155197,-1.1148489588881867,-0.031156826880577596,5.129881578653973,-2.2063542918633207e-07,0.8689179
359.0,0.002602900240999797,0.27124662756077156,-1.1151813334091691,-0.03128949165525031,5.129881578653973,-2.22455591024394e-07,0.8687502
359.0,0.002603087099437474,0.27126625820269507,-1.1153551574500886,-0.031129146994514592,5.129516758244232,-2.2086828801990197e-07,0.8687542
359.0,0.0026037806490276268,0.27133865162486315,-1.1153632630798753,-0.03152038817086213,5.129881578653973,-2.2492032684141767e-07,0.8685904
359.0,0.0026043856562679214,0.27140032363321565,-1.115863813442761,-0.0315845323303853,5.129516758244232,-2.2605659963425112e-07,0.8684231
359.0,0.0026089518952049553,0.27189606700115465,-1.1087034475642432,-0.03559869747396963,5.129769726433486,-2.612797989339532e-07,0.8682541
359.0,0.002609549687883384,0.2719577963303027,-1.108774511567898,-0.035764565149756504,5.1290705612361425,-2.631469008909795e-07,0.8680888
359.0,0.0026097689539785487,0.27197915450678783,-1.1094849163955478,-0.03554941012117047,5.129769726433486,-2.615055060552574e-07,0.8679218
359.0,0.0026106850875906975,0.27207482668446603,-1.1093505467053433,-0.03590168153426959,5.130171145656385,-2.651245621450985e-07,0.8677512
359.0,0.0026114775062564886,0.27215618637088573,-1.1098659287658148,-0.035813548827277726,5.129769726433486,-2.6477179131760876e-07,0.8677452
359.0,0.002612043984392883,0.2722156758938337,-1.109753140775673,-0.036188860057864085,5.130171145656385,-2.6856428759001944e-07,0.8674088
359.0,0.002612421996568908,0.2722535602582169,-1.1103660936422273,-0.03599393229103953,5.130171145656385,-2.670745662092148e-07,0.8673967
359.0,0.002613186135695482,0.2723335695281101,-1.1103297649861,-0.03633062591110662,5.130171145656385,-2.7057525833770667e-07,0.8672328
359.0,0.002613901020326803,0.27240746919838604,-1.1104899871748781,-0.03645243071194518,5.130171145656385,-2.7208637928450343e-07,0.8670721
359.0,0.002614855670182634,0.27250608606777976,-1.1107404716045794,-0.03640237405577133,5.130171145656385,-2.719646850683555e-07,0.8669089
359.0,0.0026151180821868568,0.27253250124325706,-1.1111794751015602,-0.03636825714222208,5.130171145656385,-2.7199123680428666e-07,0.8669113
359.0,0.002619312134610089,0.27299151196865595,-1.103597832513544,-0.04075860145251283,5.129769726433486,-3.106558604153345e-07,0.8665686
359.0,0.0026198979030188064,0.273049378281301,-1.1047213757217735,-0.04051364929652962,5.129769726433486,-3.092613757858595e-07,0.8665743
359.0,0.002620874235140697,0.27315296803126576,-1.1041175829283125,-0.04095511903133511,5.129769726433486,-3.133398313866389e-07,0.8664063
359.0,0.0026213241743120504,0.2731979174759578,-1.104979249522783,-0.04079996450681732,5.129769726433486,-3.124841494245209e-07,0.8662386
359.0,0.0026224617731103912,0.27331679980285206,-1.104736398416671,-0.041091564702693754,5.129769726433486,-3.155675237203985e-07,0.866073
359.0,0.002622640298150452,0.2733344427271007,-1.1051943743474693,-0.0410677946588429,5.129769726433486,-3.156591732038671e-07,0.8657427
359.0,0.0026239530397611016,0.2734746001569088,-1.1041221682533982,-0.04194160170209826,5.129769726433486,-3.238393048943048e-07,0.8657416
359.0,0.002624109226665846,0.2734871580585632,-1.1054727712405852,-0.04134973917746757,5.129769726433486,-3.1895628316909653e-07,0.8657426
359.0,0.002625048675787108,0.27358500190961765,-1.1054162698679653,-0.04146861439941751,5.129769726433486,-3.2033045284780423e-07,0.8654085
359.0,0.0026252453979840394,0.2736038043160715,-1.1061635919432995,-0.041390047407075144,5.129769726433486,-3.201075669165818e-07,0.8652369
359.0,0.0026258310249307497,0.27366471488754557,-1.106278085015301,-0.04152710291621834,5.129769726433486,-3.2170557317723875e-07,0.865245
359.0,0.0026266895063490653,0.27375343118079076,-1.1066620856381169,-0.041640298699001994,5.129769726433486,-3.2327279641292145e-07,0.8650715
359.0,0.0026312224502761292,0.2742475230499358,-1.0992771147385996,-0.04594688454111752,5.127881999118699,-3.615377398395933e-07,0.8649072
359.0,0.0026318608296874687,0.2743132600219648,-1.0996047926915689,-0.04592651872516971,5.128496099859698,-3.616960599113763e-07,0.8645718
359.0,0.0026324333521091903,0.27437181834614294,-1.1000140627044914,-0.04590892572916746,5.127547654331097,-3.619542191545342e-07,0.8645701
359.0,0.002633118311098075,0.2744431483359052,-1.1001315407460557,-0.04617596344690699,5.128496099859698,-3.6495956169215965e-07,0.8644097
359.0,0.0026339732045257535,0.27453151525659264,-1.100443567450195,-0.04625291484056155,5.1284290254244,-3.661201991287603e-07,0.8640735
