ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
359.0,0.0025573978322878006,0.26658622008463356,-1.126331598778711,0.02544380707341514,5.1250553779595664,3.548533927286736e-07,0.871822
359.0,0.0025611268605467553,0.26698860403105457,-1.1191895839995976,0.021338710413072934,5.124973677583616,3.1905790661829427e-07,0.8714794
359.0,0.0025618450888252693,0.267062294173629,-1.1197477036585195,0.021405492790019378,5.1246871846604245,3.1953749803119394e-07,0.871316
359.0,0.0025627422150891195,0.2671542865788124,-1.1201347019891035,0.02123670072399872,5.124687184660425,3.175997780027059e-07,0.8711559
359.0,0.002563555673011889,0.26723808381819303,-1.1205919064811902,0.021130591554908967,5.124954548661955,3.163722834199071e-07,0.8708125
359.0,0.0025644056152696612,0.26732584665477743,-1.1207236662350406,0.02095054373884783,5.1245897282522135,3.146224181388595e-07,0.8706652
359.0,0.0025651645203023684,0.26740350618394604,-1.1211825276741925,0.02082749645953671,5.124954548661955,3.1319107544874413e-07,0.8704981
359.0,0.0025661535582836323,0.26750596796146725,-1.12157680654713,0.020738193568002522,5.124954548661955,3.1222640802283816e-07,0.8701618
359.0,0.0025670240511115054,0.2675959797925115,-1.1217894152891412,0.020615724143957237,5.1245897282522135,3.110140196580495e-07,0.8700104
359.0,0.0025704859733999925,0.2679723212641763,-1.114117987089,0.016193019199046053,5.123454143567971,2.722607334726443e-07,0.8696603
359.0,0.002571343413143633,0.268059337206556,-1.1150657159841246,0.01612705181567885,5.123186779566441,2.711851703501752e-07,0.8694901
359.0,0.002572333055553408,0.26816219015427006,-1.1151890533691182,0.01604606167308853,5.123474748019695,2.7045414172797106e-07,0.8693224
359.0,0.0025733115353256232,0.2682624882387079,-1.1154698539130041,0.015961689029664106,5.123474748019695,2.692373166621056e-07,0.8689872
359.0,0.002574052706168008,0.2683396405655617,-1.1157332880616229,0.015688290418987286,5.123761240942886,2.6662993857273063e-07,0.8688257
359.0,0.0025751093758439396,0.2684486499221062,-1.1159342461200918,0.015568149577669254,5.123474748019695,2.6533242528489124e-07,0.8686673
359.0,0.002576233342849855,0.2685652811540128,-1.1161762627710887,0.015277841270934732,5.1246871846604245,2.6241412683382036e-07,0.8683288
359.0,0.0025799915894412864,0.2689730951321767,-1.108632942015701,0.011013228952654039,5.124220383200612,2.2521243967043518e-07,0.8679976
359.0,0.002580881462562712,0.26906369345254244,-1.1095589541125241,0.011137311422518692,5.124220383200612,2.2601988354773032e-07,0.8676633
359.0,0.0025816014655462866,0.26913799477255507,-1.1099034623411532,0.010825744392167646,5.124220383200612,2.2286820925986372e-07,0.8676549
359.0,0.002582753699231222,0.269257173898987,-1.109904793764782,0.010633243634085073,5.124220383200612,2.20876592888909e-07,0.8673204
359.0,0.0025835630804764346,0.26934063776427974,-1.1101992864010763,0.010565522769974342,5.124220383200612,2.2001087054617878e-07,0.8671545
359.0,0.0025845073007250484,0.26943752039460706,-1.1106433622582912,0.010317861344754806,5.124220383200612,2.1732625456132258e-07,0.8668126
359.0,0.00258845536359591,0.2698666319509411,-1.1032171980932424,0.0059534730184354154,5.122280853602498,1.7919573196472287e-07,0.8664938
359.0,0.0025887281023259023,0.2698942040941047,-1.103753496892701,0.006123814302740943,5.122280853602498,1.806810970229373e-07,0.8663126
359.0,0.002590052546701755,0.27003153037292366,-1.103853767220912,0.005770321033198106,5.122280853602499,1.7712713967298403e-07,0.8659849
359.0,0.002590807722281797,0.27010800957330866,-1.104664750253741,0.005883289321323069,5.122280853602498,1.7775570044552317e-07,0.865823
359.0,0.0025921089283096437,0.27024288618883213,-1.1048761184395681,0.005559432782368176,5.122280853602499,1.7444537464819184e-07,0.8654861
359.0,0.0025927181279690866,0.2703042144969378,-1.1056380610657306,0.005726630912789129,5.122923771295079,1.7562033634797724e-07,0.8653232
359.0,0.002596504602658968,0.2707181409373217,-1.0977773038744383,0.0010733076031726784,5.122143229499387,1.3486165630138722e-07,0.8648269
359.0,0.0025974318346077556,0.27081265567104357,-1.0986046260221372,0.001137083817902943,5.122909469132028,1.3496817384409362e-07,0.8646606
