ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2520.0,0.0001163303897458,0.0872303271797101,-1.0447621912998035,0.3706681877808824,2.7561748301757203,2.374181251253856e-08,1.926
2520.0,0.0001166666666666,0.0874682512104758,-1.0507055613420322,0.3670498357111615,2.7561748301757203,2.3625226729064836e-08,1.926
2520.0,0.0001173317683881,0.0879776471519348,-1.0501198320689098,0.3692261960226941,2.7561748301757203,2.3903090797274653e-08,1.927
2520.0,0.0001176549703928,0.088213245377096,-1.0520402033946454,0.367590909648348,2.7561748301757203,2.3870610194239277e-08,1.921
2520.0,0.000117967993144,0.0884592302276865,-1.051185567097579,0.3700784291675027,2.75106517219212,2.411368494547909e-08,1.917
2484.0,0.0001177237337065,0.0870311859576356,-1.051692886065473,0.3679984773691446,2.751417215851885,2.424993135006916e-08,1.914
2484.0,0.0001177237337065,0.0870311859576356,-1.051692886065473,0.3679984773691446,2.751417215851885,2.424993135006916e-08,1.914
2484.0,0.0001177237337065,0.0870311859576356,-1.051692886065473,0.3679984773691446,2.751417215851885,2.424993135006916e-08,1.914
2484.0,0.0001177237337065,0.0870311859576356,-1.051692886065473,0.3679984773691446,2.751417215851885,2.424993135006916e-08,1.914
2484.0,0.0001177237337065,0.0870311859576356,-1.051692886065473,0.3679984773691446,2.751417215851885,2.424993135006916e-08,1.914
2484.0,0.0001177237337065,0.0870311859576356,-1.051692886065473,0.3679984773691446,2.751417215851885,2.424993135006916e-08,1.914
2556.0,0.0001159613694342,0.0882056212034901,-1.038679622574693,0.3786873533523171,2.751301597062749,2.3847104380150533e-08,1.926
2556.0,0.0001164973095804,0.0886199707601361,-1.0379951242152243,0.380061760999751,2.7485323124391385,2.4057575655213303e-08,1.926
2520.0,0.0001160127431254,0.0870152002262969,-1.0356392679192823,0.3765024900680273,2.746256152610486,2.3998023834445877e-08,1.928
2520.0,0.0001164775691184,0.0873469803131105,-1.0415878768247178,0.3723821148527208,2.7561748301757203,2.3870958429986865e-08,1.924
2520.0,0.0001170384267942,0.0877621557156336,-1.044046394299512,0.3709771405614145,2.751365810594086,2.390683575456844e-08,1.912
2520.0,0.0001180183301679,0.0885064923899429,-1.0497139989052275,0.3721876961262642,2.7561748301757203,2.425900160659665e-08,1.916
2484.0,0.0001176595806724,0.0869887501353107,-1.049366104505714,0.3692906879385036,2.748462843058736,2.430982202139013e-08,1.912
2484.0,0.0001182495067557,0.0874230996000788,-1.0493707590987802,0.3689374446509324,2.751417215851885,2.4395214168654143e-08,1.91
2484.0,0.0001183000836111,0.0874536540969376,-1.0506061415408023,0.3673510276030523,2.7514172158518853,2.4314064127875865e-08,1.907
2484.0,0.0001183000836111,0.0874536540969376,-1.0506061415408023,0.3673510276030523,2.7514172158518853,2.4314064127875865e-08,1.907
2520.0,0.0001184141888367,0.0887897092846299,-1.0516032421736763,0.3692520088311218,2.751365810594086,2.4155064037166748e-08,1.898
2519.992000000552,0.0001186222840289,0.0889467183895709,-1.0508040920502864,0.3695358696385805,2.751365810594086,2.4207108069988335e-08,1.898
2484.0,0.0001181368403658,0.0873185738164185,-1.0502057772298483,0.3642263070548156,2.751417215851885,2.4024596835324462e-08,1.902
2484.0,0.0001181368403658,0.0873185738164185,-1.0502057772298483,0.3642263070548156,2.751417215851885,2.4024596835324462e-08,1.902
2484.0,0.0001181368403658,0.0873185738164185,-1.0502057772298483,0.3642263070548156,2.751417215851885,2.4024596835324462e-08,1.902
2484.0,0.0001181368403658,0.0873185738164185,-1.0502057772298483,0.3642263070548156,2.751417215851885,2.4024596835324462e-08,1.902
2484.0,0.0001181368403658,0.0873185738164185,-1.0502057772298483,0.3642263070548156,2.751417215851885,2.4024596835324462e-08,1.902
2484.0,0.0001181368403658,0.0873185738164185,-1.0502057772298483,0.3642263070548156,2.751417215851885,2.4024596835324462e-08,1.902
2484.0,0.0001181368403658,0.0873185738164185,-1.0502057772298483,0.3642263070548156,2.751417215851885,2.4024596835324462e-08,1.902
2484.0,0.0001181368403658,0.0873185738164185,-1.0502057772298483,0.3642263070548156,2.751417215851885,2.4024596835324462e-08,1.902
2484.0,0.0001181368403658,0.0873185738164185,-1.0502057772298483,0.3642263070548156,2.751417215851885,2.4024596835324462e-08,1.902
2484.0,0.0001181368403658,0.0873185738164185,-1.0502057772298483,0.3642263070548156,2.751417215851885,2.4024596835324462e-08,1.902
2484.0,0.0001181368403658,0.0873185738164185,-1.0502057772298483,0.3642263070548156,2.751417215851885,2.4024596835324462e-08,1.902
2376.0,0.0001261552416576,0.0891728359033646,-1.084704413750638,0.3377570165233123,2.5375016271774986,2.5030284745009123e-08,1.825
2376.0,0.0001256229990865,0.0888081034600042,-1.0794912125857912,0.3408776839317271,2.5375016271774986,2.5110927997390337e-08,1.825
2376.0,0.0001256229990865,0.0888081034600042,-1.0794912125857912,0.3408776839317271,2.5375016271774986,2.5110927997390337e-08,1.825
2376.0,0.0001257958205351,0.0889337182485904,-1.082135725604044,0.3413254658735977,2.5375016271774986,2.5218797642875333e-08,1.822
2376.0,0.00012580579287,0.0889396326402556,-1.0786586987966071,0.3414778863680678,2.5375016271774986,2.519040389982219e-08,1.819
2376.0,0.0001261550979505,0.0891794647523422,-1.0809081683413673,0.3396596352232853,2.5375016271774986,2.5131731131782736e-08,1.818
2376.0,0.000126404519293,0.0893358250798391,-1.0818052759540782,0.3350253067681147,2.5375016271774986,2.4811548236622276e-08,1.815
2376.0,0.0001268989278207,0.0897013487996765,-1.0842256672151434,0.3383497413791688,2.5375016271774986,2.5213398882139244e-08,1.811
2376.0,0.0001276271373534,0.090197133215772,-1.0893704150871084,0.3334043721691242,2.540956110301807,2.50049253211364e-08,1.809
2376.0,0.0001278910704942,0.090390459105157,-1.0907022720592794,0.3348466972780521,2.5375016271774986,2.5201761485178305e-08,1.8
2340.0,0.0001272541720302,0.0885928009619539,-1.085137452395864,0.3321517809138609,2.541089359255331,2.5141917072429322e-08,1.806
2340.0,0.0001275069872084,0.0887557135624332,-1.0912169762953472,0.3283202917127075,2.541089359255331,2.494864810126716e-08,1.804
2340.0,0.0001276809426063,0.0888866017576776,-1.0871972681874127,0.3311738937790819,2.541089359255331,2.5181962462471252e-08,1.803
2340.0,0.0001280242145913,0.0891084146257218,-1.0912771967307715,0.3266162376749549,2.541089359255331,2.490467959538097e-08,1.801
2340.0,0.0001280242145913,0.0891084146257218,-1.0912771967307715,0.3266162376749549,2.541089359255331,2.490467959538097e-08,1.801
2340.0,0.0001289426990919,0.0897456182254932,-1.0942254526557451,0.3257745333494317,2.541089359255331,2.5046355892126317e-08,1.795
2376.0,0.0001287535140695,0.0909707832283307,-1.092107182072935,0.3280067018109526,2.540956110301807,2.4803618328958026e-08,1.793
2376.0,0.000129213557879,0.0912890350700251,-1.094459851691249,0.3263037435157206,2.540956110301807,2.4786625669677984e-08,1.786
2340.0,0.0001288487631771,0.0896741420268504,-1.0956568222690486,0.3241394023204337,2.541089359255331,2.490571589013218e-08,1.786
2340.0,0.0001288487631771,0.0896741420268504,-1.0956568222690486,0.3241394023204337,2.541089359255331,2.490571589013218e-08,1.786
2340.0,0.000129421076436,0.0900770209152683,-1.0949705853697127,0.3253359554960013,2.541089359255331,2.5115491556265454e-08,1.784
2340.0,0.000129767827529,0.0903235430230813,-1.095398164951773,0.3263969108992857,2.541089359255331,2.528004035859908e-08,1.779
2340.0,0.000129767827529,0.0903235430230813,-1.095398164951773,0.3263969108992857,2.541089359255331,2.528004035859908e-08,1.779
2340.0,0.000129767827529,0.0903235430230813,-1.095398164951773,0.3263969108992857,2.541089359255331,2.528004035859908e-08,1.779
3024.0,9.752893405423842e-05,0.0872500543770347,-1.044451033805338,0.3206975956128455,2.9576513546813814,1.4127128296338837e-08,1.823
2412.0,0.0001253748612374,0.0900163335095774,-1.071523189676279,0.3570180572534701,2.5300770318233674,2.5928743755927583e-08,1.828
2412.0,0.0001242058038876,0.0891946148821127,-1.0633456856545058,0.3617628424199992,2.5300770318233674,2.5972544096439142e-08,1.828
2412.0,0.0001239338261802,0.0890137109522405,-1.0612373719479546,0.3651694980235527,2.5300770318233674,2.6168871838223123e-08,1.835
2412.0,0.0001240462224258,0.0890964546237081,-1.0625321700301047,0.3653652143590878,2.5300770318233674,2.623026609551796e-08,1.832
2412.0,0.0001245323892048,0.0894329455845341,-1.0635104078441764,0.3625255966083758,2.5300770318233674,2.6097627723448676e-08,1.828
2412.0,0.0001248595879777,0.0896735323583216,-1.0659193186716054,0.3634673792697908,2.5300770318233674,2.6278285723993597e-08,1.825
2376.0,0.0001246053600092,0.0881601940222496,-1.0672070829716824,0.3583051317108323,2.5375016271774986,2.61996940210726e-08,1.823
2376.0,0.000125074272133,0.0884784723668161,-1.0678624774608907,0.3551954775813188,2.533179004367297,2.6040580938724965e-08,1.814
2376.0,0.0001257970397566,0.0889874495035913,-1.0750662627013443,0.3538864816834489,2.533179004367297,2.6188880510621198e-08,1.815
2376.0,0.0001266838711966,0.0896142292603912,-1.0759764373977012,0.3535139182674044,2.5375016271774986,2.6346036862508962e-08,1.813
2376.0,0.0001272103362257,0.0899893882884134,-1.0766082239685808,0.354021475912868,2.5375016271774986,2.6507156076410677e-08,1.8
2340.0,0.0001269404724628,0.0884573369834321,-1.0756818774836847,0.352033466509857,2.538655557393028,2.66649742729817e-08,1.8
2340.007000000216,0.0001274148040035,0.0887806705269083,-1.0766354355570305,0.3502135557607817,2.535592605969943,2.6613109544698327e-08,1.803
2340.0,0.0001276839099429,0.0889600012262916,-1.0792778442985724,0.3482566139201112,2.541089359255331,2.6542359394321642e-08,1.8
2340.0,0.0001276839099429,0.0889600012262916,-1.0792778442985724,0.3482566139201112,2.541089359255331,2.6542359394321642e-08,1.8
2340.0,0.0001276839099429,0.0889600012262916,-1.0792778442985724,0.3482566139201112,2.541089359255331,2.6542359394321642e-08,1.8
2340.0,0.0001276839099429,0.0889600012262916,-1.0792778442985724,0.3482566139201112,2.541089359255331,2.6542359394321642e-08,1.8
2340.0,0.0001276839099429,0.0889600012262916,-1.0792778442985724,0.3482566139201112,2.541089359255331,2.6542359394321642e-08,1.8
2340.0,0.0001276839099429,0.0889600012262916,-1.0792778442985724,0.3482566139201112,2.541089359255331,2.6542359394321642e-08,1.8
2340.0,0.0001276839099429,0.0889600012262916,-1.0792778442985724,0.3482566139201112,2.541089359255331,2.6542359394321642e-08,1.8
2448.0,0.0001226017943409,0.0892303479048035,-1.0564179181292332,0.3403117894688705,2.542276270121433,2.346157662028206e-08,1.87
2448.0,0.0001226017943409,0.0892303479048035,-1.0564179181292332,0.3403117894688705,2.542276270121433,2.346157662028206e-08,1.87
2448.0,0.0001226017943409,0.0892303479048035,-1.0564179181292332,0.3403117894688705,2.542276270121433,2.346157662028206e-08,1.87
2448.0,0.0001226017943409,0.0892303479048035,-1.0564179181292332,0.3403117894688705,2.542276270121433,2.346157662028206e-08,1.87
2448.0,0.0001226017943409,0.0892303479048035,-1.0564179181292332,0.3403117894688705,2.542276270121433,2.346157662028206e-08,1.87
2448.0,0.0001226017943409,0.0892303479048035,-1.0564179181292332,0.3403117894688705,2.542276270121433,2.346157662028206e-08,1.87
2448.0,0.0001233304916169,0.0897637588092595,-1.0579022707229044,0.3408639084201116,2.542276270121433,2.366348724997161e-08,1.856
2448.0,0.0001234847562213,0.0898752213542183,-1.060471223130457,0.3403928707036039,2.542276270121433,2.368440725357537e-08,1.856
2448.0,0.0001239840863881,0.0902356911975489,-1.062012772519653,0.3394588260604341,2.542276270121433,2.372358040480127e-08,1.856
2448.0,0.0001243250923557,0.0904754727423153,-1.0627023670466709,0.3377381236333489,2.542276270121433,2.3667694956078813e-08,1.856
2412.0,0.0001238828222471,0.0888466831075298,-1.0564676772534252,0.3359882671428237,2.541796331313999,2.370727839553857e-08,1.856
2412.0,0.0001244661891607,0.0892564741284165,-1.0663177894994362,0.3332437421467506,2.541796331313999,2.3720767922153943e-08,1.857
2412.0,0.0001248491503721,0.0895370151678199,-1.064937355339289,0.334700225003136,2.541796331313999,2.3895786319770124e-08,1.852
2448.0,0.0001246852722827,0.0907334211216567,-1.059764562631668,0.3367769906233169,2.542276270121433,2.3621396569475177e-08,1.842
2448.0,0.0001251380411277,0.0910514689144269,-1.0662590447795472,0.3335949337949517,2.542276270121433,2.3533017695792758e-08,1.842
2448.0,0.0001256201031137,0.0914031102274413,-1.063899622523787,0.3341808881789366,2.542276270121433,2.3647960221799212e-08,1.844
2412.0,0.0001250636205163,0.0896728555763496,-1.0649650373207502,0.3302122912526739,2.541796331313999,2.3569370130999346e-08,1.828
2412.0,0.0001255169166952,0.0899930784578727,-1.0695167064467077,0.3288012655979126,2.545200013215891,2.3604657484491442e-08,1.828
2412.0,0.0001258981096223,0.0902659165421869,-1.070910541730529,0.3286950164260194,2.541796331313999,2.3691202348746386e-08,1.828
2412.0,0.0001263084619528,0.0905683970701093,-1.0698038350028332,0.3307075052087445,2.541796331313999,2.3912871956858477e-08,1.828
2412.0,0.000126683266576,0.0908303225679898,-1.071596472999294,0.3288388092473011,2.541796331313999,2.3852293110767046e-08,1.83
2412.0,0.0001269913221615,0.0910517742420492,-1.0749299795672398,0.3286658479888814,2.541796331313999,2.393735315602937e-08,1.828
2412.0309999994934,0.0001272727562638,0.091239638544829,-1.0755097424942894,0.3253044296424471,2.548132196935008,2.3719298621761512e-08,1.826
2376.0,0.0001266984312884,0.0894967335147745,-1.071976987875532,0.3244397704757165,2.5480491664309226,2.3847790769900485e-08,1.814
2376.0,0.000127044146469,0.0897350187307741,-1.074708988086848,0.3228283483876508,2.5480491664309226,2.3815778402818133e-08,1.814
2376.0,0.0001273246069119,0.0899275626878737,-1.0755498299943702,0.3212792255311846,2.5480491664309226,2.374770477988461e-08,1.814
2376.0,0.0001273246069119,0.0899275626878737,-1.0755498299943702,0.3212792255311846,2.5480491664309226,2.374770477988461e-08,1.814
2376.0,0.0001273246069119,0.0899275626878737,-1.0755498299943702,0.3212792255311846,2.5480491664309226,2.374770477988461e-08,1.814
2376.0,0.0001286825675543,0.0909064011361466,-1.077258880399436,0.3258667083694478,2.54393205795703,2.4405475172738713e-08,1.821
2376.0,0.0001280351806032,0.0903029576036546,-1.0675505775065763,0.2857765045292395,2.5530430145156644,2.0909106793622672e-08,1.814
2376.0,0.0001280673282429,0.0904470304090441,-1.080262029067527,0.3195581864506229,2.5480491664309226,2.380022754493139e-08,1.821
2376.0,0.0001279631255487,0.0903822752322856,-1.0752324240322162,0.3222663855642061,2.54393205795703,2.3943583797765963e-08,1.819
2376.0,0.0001285018756484,0.0907604114360131,-1.07783438176294,0.3214024813419436,2.5480491664309226,2.4008876803726373e-08,1.814
2376.0,0.0001289175778859,0.0910515557158762,-1.0808251706295184,0.3205978521340432,2.5480491664309226,2.4052645774598048e-08,1.813
2376.0,0.000129213557879,0.0912609292848278,-1.0812579056651386,0.3206341589649419,2.5480491664309226,2.411721787986196e-08,1.813
2376.0,0.0001294208547281,0.0914053724222137,-1.0806543099061148,0.3201283084805501,2.5480491664309226,2.410166702197568e-08,1.81
2376.0,0.0001298953095485,0.0917404678036678,-1.083217286694587,0.3197740147167679,2.5480491664309226,2.419682591394405e-08,1.811
2376.0,0.0001297844556185,0.0916581608651876,-1.0842462225730716,0.3190250239530672,2.5480491664309226,2.4130503049844163e-08,1.8
2376.0,0.000130089303926,0.0918749395800636,-1.085452638015406,0.3191532769618172,2.5480491664309226,2.420887525416036e-08,1.8
2340.0,0.0001296304027647,0.0901821932092359,-1.0825177069310383,0.3166242392207625,2.544110397026542,2.4229977691072945e-08,1.8
2340.0,0.0001300455763142,0.0904658907504777,-1.0838039130338404,0.3150891978938367,2.54761722080425,2.4191264679996362e-08,1.8
2340.0,0.0001304503125398,0.0907437489418856,-1.0846277448297936,0.3141857766897017,2.544110397026542,2.4200443290653976e-08,1.8
2340.0,0.0001308138793213,0.0910067199547543,-1.086441095077493,0.3163958707037281,2.54761722080425,2.44820193788588e-08,1.797
2376.0,0.0001303498106614,0.0920430454034746,-1.0836447962726337,0.3154476728383848,2.5480491664309226,2.392391350732721e-08,1.796
2376.0,0.000130762187281,0.0923363661990244,-1.0863714526938553,0.3157337342807334,2.5480491664309226,2.405923686668304e-08,1.793
2376.0,0.0001309406621083,0.0924606068403038,-1.08474579438795,0.3155015536365642,2.5480491664309226,2.4049041271115608e-08,1.786
2340.0,0.0001304161013116,0.0907187217733279,-1.0850327188283293,0.3137653836004131,2.544110397026542,2.4165431332262087e-08,1.786
2340.0,0.0001307037075693,0.0909177668354229,-1.0833238559385572,0.3134970324859997,2.54761722080425,2.4165727416475984e-08,1.787
2340.0,0.0001310566609655,0.091169505800343,-1.082654247138964,0.3151666632613117,2.54761722080425,2.4370417360223303e-08,1.784
2340.0,0.0001310566609655,0.091169505800343,-1.082654247138964,0.3151666632613117,2.54761722080425,2.4370417360223303e-08,1.784
2340.0,0.0001310566609655,0.091169505800343,-1.082654247138964,0.3151666632613117,2.54761722080425,2.4370417360223303e-08,1.784
2340.0,0.0001310566609655,0.091169505800343,-1.082654247138964,0.3151666632613117,2.54761722080425,2.4370417360223303e-08,1.784
2340.0,0.0001310566609655,0.091169505800343,-1.082654247138964,0.3151666632613117,2.54761722080425,2.4370417360223303e-08,1.784
2340.0,0.0001324055712115,0.0921089503862612,-1.0873991504486793,0.3151018872780544,2.54761722080425,2.4678323213221345e-08,1.779
2340.0,0.0001317410615918,0.091648975618578,-1.086285169011152,0.315720794312205,2.544110397026542,2.459541963309853e-08,1.772
2340.0,0.0001316364403766,0.0915821220631247,-1.082701756607135,0.3174983084797266,2.544110397026542,2.4675961744959008e-08,1.772
2340.0,0.0001321201205891,0.0919042929769826,-1.0864597839758352,0.3136795140194346,2.54761722080425,2.448929599188617e-08,1.772
2340.0,0.0001326166370942,0.0922505506897606,-1.0902302680527438,0.313449973728499,2.54761722080425,2.4608521359600305e-08,1.773
2340.0,0.0001330834174117,0.0925702719276293,-1.0909027221029357,0.3122332352842082,2.54761722080425,2.4600156980532866e-08,1.758
2304.0,0.0001322236790986,0.0905863193313427,-1.0894141201693932,0.3117660620579103,2.548191303783318,2.475034217364261e-08,1.758
2304.0,0.0001322236790986,0.0905863193313427,-1.0894141201693932,0.3117660620579103,2.548191303783318,2.475034217364261e-08,1.758
2304.0,0.0001322236790986,0.0905863193313427,-1.0894141201693932,0.3117660620579103,2.548191303783318,2.475034217364261e-08,1.758
2304.0,0.0001331245143745,0.0911886595724237,-1.0918562626938528,0.30788278161598,2.548191303783318,2.460533140466914e-08,1.766
2304.0,0.0001333029817404,0.0913129708959584,-1.0918897979721909,0.3084007084300125,2.548191303783318,2.4685027405797925e-08,1.765
2304.0,0.0001335055782665,0.0914486825408739,-1.093342279838155,0.3074619965088682,2.548191303783318,2.4662557759442982e-08,1.763
2304.0,0.0001338167930242,0.0916590200773413,-1.0956295031147198,0.3065828719863269,2.548191303783318,2.466389350768372e-08,1.758
2304.0,0.0001340799825174,0.0918342125580322,-1.0961772506874805,0.30517870277525,2.548191303783318,2.4592028763878312e-08,1.758
2304.0,0.0001344806235431,0.0921047167421617,-1.099482655330414,0.3039790493376471,2.548191303783318,2.4610484679929724e-08,1.759
2304.0,0.0001349431818181,0.0924177206825284,-1.099823854458229,0.3030846353510414,2.548191303783318,2.46180348274052e-08,1.756
2304.0,0.0001353001165501,0.092671390075155,-1.0995262247142978,0.3052240891158577,2.548191303783318,2.4867549224928772e-08,1.755
2268.0,0.0001348157051282,0.0909177510192417,-1.099528749291406,0.3022601984963257,2.554358076943554,2.488724416927804e-08,1.751
2268.0,0.0001352392399267,0.0912040803681154,-1.0985761800681657,0.3026150048659112,2.554358076943554,2.4991368937381694e-08,1.744
2268.0,0.0001355069698819,0.0913887507838971,-1.0998354326694888,0.3035556676213099,2.551010831660101,2.5143023294905188e-08,1.744
2268.0,0.0001355069698819,0.0913887507838971,-1.0998354326694888,0.3035556676213099,2.551010831660101,2.5143023294905188e-08,1.744
2268.0,0.0001355069698819,0.0913887507838971,-1.0998354326694888,0.3035556676213099,2.551010831660101,2.5143023294905188e-08,1.744
2268.0,0.0001355069698819,0.0913887507838971,-1.0998354326694888,0.3035556676213099,2.551010831660101,2.5143023294905188e-08,1.744
2268.0,0.0001355069698819,0.0913887507838971,-1.0998354326694888,0.3035556676213099,2.551010831660101,2.5143023294905188e-08,1.744
2340.0,0.00013127253587,0.091382415818066,-1.0770478359167293,0.3308731761807422,2.544110397026542,2.5706492491037467e-08,1.783
2340.0,0.000129549223579,0.0902056081862527,-1.0697583379975972,0.3368988340233965,2.541089359255331,2.5787084576318072e-08,1.786
2376.0,0.0001299374340419,0.0918567036351387,-1.0666781452047898,0.3416370039975014,2.540956110301807,2.5848512395954242e-08,1.786
2376.0,0.0001299374340419,0.0918567036351387,-1.0666781452047898,0.3416370039975014,2.540956110301807,2.5848512395954242e-08,1.786
2376.0,0.0001303320740326,0.0921214637782513,-1.0672261984133071,0.3384002554300045,2.540956110301807,2.5655516980858825e-08,1.788
2339.968999998644,0.0001296914432413,0.0902970763904458,-1.0679550248811531,0.3352796081494391,2.544110397026542,2.56527979261917e-08,1.786
2340.0,0.0001300936528321,0.0905721942851247,-1.070007519298033,0.3340286594962723,2.544110397026542,2.565354558743317e-08,1.772
2340.0,0.0001305661666285,0.0908943699036771,-1.072039300548997,0.3321949919848165,2.544110397026542,2.5609961043445733e-08,1.772
2340.0,0.0001312035394124,0.0913328462886644,-1.073425509702985,0.3307817109719713,2.544110397026542,2.5631418300425712e-08,1.772
2340.0,0.0001319998123714,0.0918805345763324,-1.075283818816965,0.3291533884691578,2.544110397026542,2.5670922293960323e-08,1.772
2340.0,0.0001319998123714,0.0918805345763324,-1.075283818816965,0.3291533884691578,2.544110397026542,2.5670922293960323e-08,1.772
2304.0,0.0001323608682983,0.0907220687043676,-1.0807702979593334,0.3229488508358294,2.548191303783318,2.5648090661565817e-08,1.767
2304.0,0.0001331001468529,0.0912325141307384,-1.0820036733711798,0.3236393929417769,2.548191303783318,2.5873336657924845e-08,1.765
2304.0,0.0001335760404822,0.0915547807851418,-1.0842239621090413,0.32248031712919,2.548191303783318,2.5888053425401933e-08,1.758
2304.0,0.00013403506216,0.0918601047580169,-1.086700811455246,0.3200708657511412,2.548191303783318,2.5795857833586096e-08,1.758
2304.0,0.0001345947455322,0.0922369388293832,-1.0887625743789353,0.3182429721669819,2.548191303783318,2.577272801671628e-08,1.758
2304.0,0.0001350743088589,0.092569184106558,-1.0898887522493168,0.31909927422846,2.548191303783318,2.5955169713889427e-08,1.756
2304.0,0.000135444590132,0.0928166487676728,-1.0901116545136622,0.3173948709622378,2.548191303783318,2.586692509474363e-08,1.753
2268.0,0.0001351577547714,0.0911988699434826,-1.0874912653772166,0.3161591470286758,2.5423101861257336,2.6067671134116642e-08,1.744
2268.0,0.0001356825701062,0.0915478667406395,-1.0927473451833645,0.3144311740255693,2.5423101861257336,2.60827729045802e-08,1.744
2268.0,0.0001361638939763,0.0918742549370502,-1.0940145267008072,0.314656732830937,2.5423101861257336,2.6209784134291282e-08,1.744
2268.0,0.0001361638939763,0.0918742549370502,-1.0940145267008072,0.314656732830937,2.5423101861257336,2.6209784134291282e-08,1.744
2268.0,0.0001361638939763,0.0918742549370502,-1.0940145267008072,0.314656732830937,2.5423101861257336,2.6209784134291282e-08,1.744
2268.0,0.0001361638939763,0.0918742549370502,-1.0940145267008072,0.314656732830937,2.5423101861257336,2.6209784134291282e-08,1.744
2268.0,0.0001361638939763,0.0918742549370502,-1.0940145267008072,0.314656732830937,2.5423101861257336,2.6209784134291282e-08,1.744
2304.0,0.0001359629953379,0.0931695182697398,-1.0880606548864384,0.316880835452877,2.548191303783318,2.5896047092149185e-08,1.73
2304.0,0.0001359133747855,0.0931351169001252,-1.088752416848118,0.3168631462708676,2.548191303783318,2.5894366244852113e-08,1.73
2304.0,0.0001359133747855,0.0931351169001252,-1.088752416848118,0.3168631462708676,2.548191303783318,2.5894366244852113e-08,1.73
2304.0,0.000136714500777,0.0936683824210956,-1.091986373107376,0.3127412794740897,2.548191303783318,2.5712806211354577e-08,1.73
2268.0,0.000136457061457,0.0920701024754575,-1.0856739776071715,0.3149312682075816,2.5470780274250435,2.617624145401878e-08,1.73
2268.0,0.0001368971306471,0.0923576553834954,-1.0900304504695957,0.3122066285920697,2.5423101861257336,2.6067195366029377e-08,1.73
2268.0,0.0001373461029711,0.092645847053122,-1.0950678009777566,0.3080373377459264,2.5486895501179974,2.5832785129379364e-08,1.727
2268.0,0.0001378211321794,0.0929696237620671,-1.0963779572761116,0.3087613855179574,2.5470780274250435,2.6009494938184383e-08,1.725
2268.0,0.0001383578805453,0.0933330875315641,-1.0977904765545237,0.3089499862913484,2.554358076943554,2.614477090843557e-08,1.716
2268.0,0.0001387783120853,0.0936058468445858,-1.1005172723521883,0.3060378587352979,2.5423101861257336,2.5985658101495665e-08,1.721
2268.0,0.0001392348392348,0.0939185521845628,-1.1004863373578986,0.3073155940794285,2.5470780274250435,2.62065464238389e-08,1.716
2232.0,0.0001385648681515,0.092007148701535,-1.09577981955831,0.3052934119386126,2.54883931933116,2.6219369880313044e-08,1.716
2232.0,0.0001385648681515,0.092007148701535,-1.09577981955831,0.3052934119386126,2.54883931933116,2.6219369880313044e-08,1.716
2232.0,0.0001393075823519,0.0924856557428078,-1.1015568993541367,0.3011625487738895,2.548839319331159,2.604921280372165e-08,1.711
2232.0,0.0001397757248709,0.0927990440166519,-1.101656217745078,0.3016143269083167,2.548839319331159,2.6175911365875035e-08,1.709
2232.0,0.000140227639101,0.0930967981451821,-1.1047551359478638,0.3008508477139627,2.54883931933116,2.6236985977568573e-08,1.702
2232.0,0.0001407250064004,0.0934127350423932,-1.1075620481772628,0.2968675584539244,2.548839319331159,2.597919758060353e-08,1.704
2232.0,0.0001409196855265,0.0935583063229965,-1.107983833345234,0.3010028718187904,2.54883931933116,2.6424978294028022e-08,1.703
2232.0,0.0001413063769414,0.0938028321862665,-1.1094456670128834,0.2977580889649609,2.548839319331159,2.620012620324712e-08,1.701
2231.969000000506,0.000141641267621,0.0940279016450033,-1.110968932364108,0.2983785883403598,2.5454389431701907,2.635018250550644e-08,1.699
2196.0,0.0001410776191315,0.0921722859726708,-1.110455100604974,0.2968046749889792,2.5524932178795945,2.64843908115752e-08,1.693
2196.0,0.0001410776191315,0.0921722859726708,-1.110455100604974,0.2968046749889792,2.5524932178795945,2.64843908115752e-08,1.693
1404.0,0.0001074838440692,0.0498041034248055,-0.7115361712580341,-0.8751826614762778,1.6027241956246543,-1.285509348731431e-07,1.684
2232.0,0.0001424611175115,0.0945795070515904,-1.1058040828194553,0.300428864446558,2.548839319331159,2.6620497789667058e-08,1.69
2232.0,0.0001424611175115,0.0945795070515904,-1.1058040828194553,0.300428864446558,2.548839319331159,2.6620497789667058e-08,1.69
2196.0,0.000142410777895,0.09303892272728,-1.1095371234151783,0.2958224768405587,2.5524932178795945,2.6635129389145863e-08,1.688
2232.0,0.0001418197431302,0.0941460283515873,-1.1087901037915282,0.2984297050370891,2.548839319331159,2.634945153233438e-08,1.687
2232.0,0.0001422211021505,0.0944113408446354,-1.1056110122736431,0.2982441053628796,2.548839319331159,2.6356784681118863e-08,1.674
2232.0,0.0001427529985326,0.0947621027562791,-1.111134088116364,0.2973450992463297,2.548839319331159,2.6456036035290573e-08,1.674
2196.0,0.0001422338898541,0.0929128330918096,-1.1108048119886835,0.2927202853500645,2.5524932178795945,2.6304658604403863e-08,1.685
2232.0,0.0001427784711554,0.0947675410716022,-1.110361455108344,0.2943893124750231,2.553682840651093,2.6154445824188032e-08,1.686
