ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
3096.0,8.863901939268608e-05,0.0817504580807843,-0.9390227558699022,0.4633637749952596,2.8989255252053407,1.836027338050964e-08,2.349
3096.0,8.890731695463419e-05,0.0819986601881663,-0.9382819518902404,0.4635746366500357,2.8989255252053407,1.841879703340751e-08,2.339
3060.0,8.84175185177311e-05,0.0805890972723929,-0.9440980695943648,0.4583199948385115,2.9026697149270584,1.8321248396769147e-08,2.317
3060.0,8.865903217087814e-05,0.0808018916290606,-0.9463173976445254,0.4567362589027512,2.905074436967994,1.8320190010220226e-08,2.321
3060.0,8.891138201254725e-05,0.0810323844670841,-0.9450845254360472,0.4569853833858144,2.905074436967994,1.8360775217267193e-08,2.327
3060.0,8.922512068179966e-05,0.081317782838353,-0.9457677742557232,0.4568022738473584,2.9001787416928613,1.843272187195537e-08,2.326
3060.0,8.937318846276514e-05,0.0814627490339244,-0.9431754729820224,0.4589459598154798,2.9026697149270584,1.8539375618915042e-08,2.333
3060.0,8.974087553286702e-05,0.0817883232629293,-0.9434775539831496,0.4572164304491805,2.909162607946427,1.8527596368669405e-08,2.321
3024.0,8.921398962164911e-05,0.0803464800893299,-0.951119148956986,0.452440842928833,2.9083153550867857,1.846693912347077e-08,2.317
3024.0,8.958591188413464e-05,0.0806722420926659,-0.9503495801829204,0.4508253853922839,2.9083153550867857,1.8453374177795835e-08,2.316
3024.0,8.98253099689488e-05,0.0808982623517996,-0.9511406437241954,0.4526328275102192,2.9083153550867857,1.8601817342371225e-08,2.317
3024.0,9.01586215881709e-05,0.0811919311993301,-0.951585074554198,0.4513538889659966,2.9083153550867857,1.8610838577104642e-08,2.311
3024.0,9.01586215881709e-05,0.0811919311993301,-0.951585074554198,0.4513538889659966,2.9083153550867857,1.8610838577104642e-08,2.311
3024.0,9.050926312486986e-05,0.0815147440736984,-0.9492894545486714,0.4529672478201629,2.9083153550867857,1.873861417404372e-08,2.296
3024.0,9.084808039894184e-05,0.0818127054161333,-0.9481068821863284,0.4517725964616498,2.9083153550867857,1.8743552453788672e-08,2.299
3024.0,9.084808039894184e-05,0.0818127054161333,-0.9481068821863284,0.4517725964616498,2.9083153550867857,1.8743552453788672e-08,2.299
2988.0,8.830644707682152e-05,0.078563971507604,-0.928842165416068,0.4479918602970279,2.915893105342784,1.8039803510052342e-08,2.295
3024.0,9.067650315940032e-05,0.0816804733084227,-0.9438160698013264,0.4563253485439445,2.9083153550867857,1.889331598966863e-08,2.294
3024.0,9.063956096790904e-05,0.0816335375552322,-0.9451191064008672,0.4536469680115479,2.9083153550867857,1.87629227769006e-08,2.302
3024.0,9.096421514342096e-05,0.0819216798207279,-0.9486651274116752,0.4525124124018103,2.9083153550867857,1.8806048073122877e-08,2.304
2988.0,9.05914976432356e-05,0.0806032654596194,-0.9522884028612396,0.4468705101039291,2.915893105342784,1.8690309176433783e-08,2.3
2988.0,9.089804596537273e-05,0.0808742108492775,-0.9535507788305502,0.4464432853050272,2.9126622517786824,1.874423641854399e-08,2.308
2988.0,9.120375057653415e-05,0.0811495391552295,-0.9506096602023928,0.4473553854794572,2.9126622517786824,1.8824229971394785e-08,2.292
2988.0,9.149792447099186e-05,0.081407860019642,-0.9513713990139614,0.4466086664834451,2.9126622517786824,1.8854317561692568e-08,2.29
3024.0,9.11775562938367e-05,0.0821020237078159,-0.949229614089397,0.4504037890124583,2.9083153550867857,1.8744998120020267e-08,2.287
3024.0,9.144295518714278e-05,0.0823471880743568,-0.949997895258924,0.4513555323818261,2.9083153550867857,1.8857649972119576e-08,2.283
3024.0,9.158356576629383e-05,0.0824585168603045,-0.9492792801127043,0.4486841959591726,2.9083153550867857,1.8741941952157857e-08,2.291
3024.0,9.184743664907836e-05,0.0826998013471443,-0.9525147951334012,0.4488954968733913,2.9083153550867857,1.8842728162956716e-08,2.288
2988.0,9.125015468034223e-05,0.0811752281837429,-0.9523368842747928,0.4442614596464818,2.9126622517786824,1.8695471480218488e-08,2.285
2988.0,9.142763369930203e-05,0.0813284521286704,-0.956173201271751,0.4429154421984714,2.9126622517786824,1.8696284766567943e-08,2.27
2988.0,9.177634909385746e-05,0.0816369344755667,-0.9562762931928854,0.4425807842325552,2.907945461406212,1.875707571057409e-08,2.265
2988.0,9.201343187877526e-05,0.0818535242141505,-0.9563888221850704,0.4436215180450932,2.9126622517786824,1.8860443643221733e-08,2.276
2988.0,9.220551674485227e-05,0.0820199825574618,-0.9570391700721452,0.4427422615431211,2.9126622517786824,1.88577074006589e-08,2.266
2988.0,9.246195824401422e-05,0.0822514815969876,-0.9575834790059928,0.4432372151713869,2.9126622517786824,1.8939447783307537e-08,2.277
2988.0,9.252702861657316e-05,0.0823079833965633,-0.9570583673330404,0.4431170995799793,2.915893105342784,1.89432610139434e-08,2.263
2988.0,9.273171115835892e-05,0.0824898540328394,-0.9589506719846872,0.4428802527037365,2.9126622517786824,1.899182759791109e-08,2.26
2988.0,9.273171115835892e-05,0.0824898540328394,-0.9589506719846872,0.4428802527037365,2.9126622517786824,1.899182759791109e-08,2.26
2988.0,9.273171115835892e-05,0.0824898540328394,-0.9589506719846872,0.4428802527037365,2.9126622517786824,1.899182759791109e-08,2.26
2952.0,9.270531603766984e-05,0.0814636097769794,-0.9614229774686508,0.4376085874805585,2.909966197273265,1.8953222329456753e-08,2.259
2952.0,9.270531603766984e-05,0.0814636097769794,-0.9614229774686508,0.4376085874805585,2.909966197273265,1.8953222329456753e-08,2.259
2952.0,9.270531603766984e-05,0.0814636097769794,-0.9614229774686508,0.4376085874805585,2.909966197273265,1.8953222329456753e-08,2.259
2952.0,9.270531603766984e-05,0.0814636097769794,-0.9614229774686508,0.4376085874805585,2.909966197273265,1.8953222329456753e-08,2.259
2988.0,9.325762114182744e-05,0.0829735008054685,-0.9532876442018408,0.4464062976480272,2.9126622517786824,1.9224210722319632e-08,2.26
2988.0,9.318224657925336e-05,0.0828797385456084,-0.9578846471187652,0.4409348126445804,2.9126622517786824,1.8968154731764377e-08,2.268
2988.0,9.326296783773472e-05,0.0829639849905231,-0.9541372986078374,0.4436973458538391,2.915893105342784,1.9089612266381035e-08,2.267
2988.0,9.326296783773472e-05,0.0829639849905231,-0.9541372986078374,0.4436973458538391,2.915893105342784,1.9089612266381035e-08,2.267
2952.0,9.277061810936066e-05,0.0815208382937105,-0.9586379454592784,0.4379248252368742,2.91581698519526,1.8955251403217892e-08,2.258
2952.0,9.302482869923252e-05,0.0817429925931516,-0.9599304518349964,0.4374510397236825,2.9132359767839224,1.8992953441305242e-08,2.264
2952.0,9.32434733125292e-05,0.0819339699602129,-0.9595896622257007,0.4373281522771308,2.91581698519526,1.902495709889521e-08,2.262
2952.0,9.346562407419456e-05,0.0821425479156701,-0.9587996965149116,0.4399505619660928,2.91581698519526,1.9200757878345588e-08,2.258
2952.0,9.361365830639896e-05,0.0822585532674852,-0.9575691400357332,0.4373691018612868,2.9113006644596813,1.9081738054188722e-08,2.246
2952.0,9.383760360839032e-05,0.0824659877885033,-0.957196812602819,0.4394231623859623,2.9132359767839224,1.9236562318928983e-08,2.258
2952.007000000216,9.400640547407248e-05,0.0826127774389642,-0.959492390760296,0.4389320493302508,2.91581698519526,1.9271388051950932e-08,2.241
2952.0,9.421773374315092e-05,0.0827941092789572,-0.9596827105890018,0.4380788854040298,2.9205906043673986,1.926435734169872e-08,2.248
2952.0,9.44603034670671e-05,0.0830080984121323,-0.9624882679676272,0.4379058576311233,2.9132359767839224,1.933754850197671e-08,2.247
2952.0,9.458799192122808e-05,0.0831243770676549,-0.9585372670717208,0.4391550283300729,2.91581698519526,1.9384230794140664e-08,2.252
2916.0,9.405306488002174e-05,0.0816468229859785,-0.9626105253700814,0.4353976711620579,2.9162114238093046,1.9349196378274693e-08,2.252
2916.0,9.433061216015232e-05,0.0818667009833707,-0.9660518221156044,0.430931954861001,2.918170337503353,1.9198684724417736e-08,2.241
2916.0,9.446095130295115e-05,0.081994006875533,-0.9623456901004488,0.4340105075196875,2.9162114238093046,1.9352072763891207e-08,2.236
2952.0,9.416294679297912e-05,0.0827433267713092,-0.9604166341600378,0.4374901642982977,2.9205906043673986,1.9229223001642792e-08,2.238
2952.0,9.449640518494123e-05,0.0830360340828914,-0.9620728107319604,0.4372234324961415,2.9132359767839224,1.9298614294734447e-08,2.227
2952.0,9.449640518494123e-05,0.0830360340828914,-0.9620728107319604,0.4372234324961415,2.9132359767839224,1.9298614294734447e-08,2.227
2952.0,9.491158594890454e-05,0.0834108010969891,-0.959795528891612,0.4393285009952465,2.9132359767839224,1.9480453477987937e-08,2.221
2952.0,9.491158594890454e-05,0.0834108010969891,-0.959795528891612,0.4393285009952465,2.9132359767839224,1.9480453477987937e-08,2.221
2916.0,9.159220440932456e-05,0.0795159257321869,-0.93998707637461,0.4385110630318529,2.9184855491255783,1.876332190531592e-08,2.226
2952.0,9.418976719887964e-05,0.0827913177337769,-0.9534203159128848,0.4428532648894466,2.9113006644596813,1.9451872482784643e-08,2.219
2952.0,9.448711453987957e-05,0.0830518568818963,-0.9529515831028972,0.4427258037226728,2.91581698519526,1.9502531489227085e-08,2.223
2952.0,9.457108340446164e-05,0.0831347733367981,-0.9560020687192248,0.4441409606326234,2.9205906043673986,1.9627451534792786e-08,2.228
2952.0,9.475998434373462e-05,0.0832935234521528,-0.9572097188294904,0.4425774561507307,2.9132359767839224,1.959469773413376e-08,2.232
2916.0,9.422362742145768e-05,0.0818144773386601,-0.9620589203121428,0.4391771387144648,2.9162114238093046,1.9584288939260145e-08,2.226
2916.0,9.45198967448136e-05,0.0820624362955904,-0.9605633259215836,0.437599449250912,2.9162114238093046,1.9545031469594163e-08,2.22
2916.0,9.47182285298996e-05,0.0822303491552365,-0.9629944124397598,0.4365531894977579,2.9162114238093046,1.955264695475785e-08,2.218
2916.0,9.498911031055868e-05,0.0824544959504272,-0.9622656527756202,0.4344847851663184,2.918170337503353,1.9484189296341787e-08,2.21
2916.0,9.507436551384562e-05,0.0825367573895741,-0.9598731110689332,0.4363517903294505,2.9162114238093046,1.9579865059910303e-08,2.217
2916.0,9.531412621839009e-05,0.0827409404948099,-0.964487666559826,0.4350208087443724,2.9162114238093046,1.9601944011701513e-08,2.219
2916.0,9.538364903774708e-05,0.0827962530081834,-0.964163270853004,0.4342041058381844,2.9162114238093046,1.9568201538552668e-08,2.209
2916.0,9.570017498479638e-05,0.0830653079082851,-0.966933000008026,0.4327616683312959,2.920444462819627,1.9575816085590347e-08,2.209
2880.0,9.514390745759372e-05,0.081554749466195,-0.9698616433914032,0.4272599120245204,2.920187347905024,1.9430963222524117e-08,2.209
2880.0,9.521850663525528e-05,0.081628842336729,-0.967593209825842,0.4295691258340987,2.920187347905024,1.955190268918684e-08,2.22
2880.0,9.552782796346708e-05,0.0818891998335721,-0.9683361311253608,0.4284908169642303,2.923762850723339,1.9562937385977076e-08,2.194
2880.0,9.57856491497708e-05,0.0821176624961229,-0.9660736660793008,0.4302367840679786,2.923762850723339,1.9684399703380352e-08,2.206
2880.0,9.577499247214277e-05,0.0821122368739547,-0.9690019984156572,0.4305673040005619,2.917329935938004,1.9733738422728517e-08,2.203
2880.0,9.60014709021256e-05,0.0823155176406274,-0.967609370086978,0.4325688207684614,2.917329935938004,1.9881928665213476e-08,2.195
2880.0,9.60014709021256e-05,0.0823155176406274,-0.967609370086978,0.4325688207684614,2.917329935938004,1.9881928665213476e-08,2.195
2880.0,9.637219660465324e-05,0.0826231534972319,-0.969740654160224,0.4303601815413261,2.923762850723339,1.985065510104536e-08,2.2
2880.0,9.663881361035768e-05,0.0828441996747695,-0.9697154045295489,0.4288962170921672,2.923762850723339,1.981943127211548e-08,2.209
2880.0,9.663881361035768e-05,0.0828441996747695,-0.9697154045295489,0.4288962170921672,2.923762850723339,1.981943127211548e-08,2.209
2880.0,9.663881361035768e-05,0.0828441996747695,-0.9697154045295489,0.4288962170921672,2.923762850723339,1.981943127211548e-08,2.209
2880.0,9.663881361035768e-05,0.0828441996747695,-0.9697154045295489,0.4288962170921672,2.923762850723339,1.981943127211548e-08,2.209
2880.0,9.663881361035768e-05,0.0828441996747695,-0.9697154045295489,0.4288962170921672,2.923762850723339,1.981943127211548e-08,2.209
2916.0,9.487966923399882e-05,0.0823890757398375,-0.9585113457567463,0.4404969312992516,2.9162114238093046,1.9754045936690065e-08,2.25
2916.0,9.425144117572124e-05,0.0818387683854058,-0.9598358407676106,0.4394244016759052,2.9162114238093046,1.9579640116893103e-08,2.243
2916.0,9.425144117572124e-05,0.0818387683854058,-0.9598358407676106,0.4394244016759052,2.9162114238093046,1.9579640116893103e-08,2.243
2916.0,9.425144117572124e-05,0.0818387683854058,-0.9598358407676106,0.4394244016759052,2.9162114238093046,1.9579640116893103e-08,2.243
2916.0,9.466592657894194e-05,0.0821919595666413,-0.9596018540054788,0.4381895023057536,2.9162114238093046,1.9595236166126488e-08,2.234
2916.0,9.498155222516262e-05,0.0824849862699377,-0.9589598559374036,0.4418654283790389,2.9162114238093046,1.9857819648898865e-08,2.244
2952.0,9.458041224129792e-05,0.083150001294355,-0.9526665125623692,0.4457131677315777,2.9113006644596813,1.9679109037232682e-08,2.229
2952.0,9.458041224129792e-05,0.083150001294355,-0.9526665125623692,0.4457131677315777,2.9113006644596813,1.9679109037232682e-08,2.229
2952.0,9.458041224129792e-05,0.083150001294355,-0.9526665125623692,0.4457131677315777,2.9113006644596813,1.9679109037232682e-08,2.229
2952.0,9.458041224129792e-05,0.083150001294355,-0.9526665125623692,0.4457131677315777,2.9113006644596813,1.9679109037232682e-08,2.229
2916.0,9.495978493921668e-05,0.0824479177348561,-0.961565620456022,0.4381750440713499,2.9162114238093046,1.9667517855844127e-08,2.213
2916.0,9.532196839148002e-05,0.0827672443781064,-0.9616224686937538,0.4390498525088682,2.9162114238093046,1.979880959723162e-08,2.204
2916.0,9.578241659875114e-05,0.0831521073692772,-0.96288217341168,0.4361228569736761,2.9162114238093046,1.9745621447775757e-08,2.208
2916.0,9.605422180371514e-05,0.0833960522787621,-0.9610074315997456,0.4378684280569878,2.9162114238093046,1.9878014587269723e-08,2.209
2916.0,9.646056452851162e-05,0.0837399330824476,-0.9645724575708714,0.4357090068372237,2.918170337503353,1.987145932880576e-08,2.218
2880.0,9.5902293510817e-05,0.0822363595203514,-0.9642420803496848,0.4339629666639325,2.917329935938004,1.990204471293857e-08,2.202
2880.0,9.617522332630423e-05,0.0824683272535583,-0.9621294544238403,0.4338349530290074,2.9196321368754665,1.9923806730626193e-08,2.196
2880.0,9.66061929137837e-05,0.0828382813933119,-0.9663753750385662,0.4334208731087364,2.917329935938004,2.0037829112481018e-08,2.209
2880.0,9.696372400861874e-05,0.083148211045097,-0.9662222225573744,0.4341574961993141,2.923762850723339,2.014829846486223e-08,2.2
2880.0,9.724480578139184e-05,0.0833792540144129,-0.9643335768127708,0.4325066635405477,2.917329935938004,2.0091272536303442e-08,2.208
2880.0,9.732322091739185e-05,0.0834583747064485,-0.9673303803747828,0.4343211660336995,2.923762850723339,2.0243776309355663e-08,2.197
2880.0,9.732322091739185e-05,0.0834583747064485,-0.9673303803747828,0.4343211660336995,2.923762850723339,2.0243776309355663e-08,2.197
2880.0,9.732322091739185e-05,0.0834583747064485,-0.9673303803747828,0.4343211660336995,2.923762850723339,2.0243776309355663e-08,2.197
2880.0,9.732322091739185e-05,0.0834583747064485,-0.9673303803747828,0.4343211660336995,2.923762850723339,2.0243776309355663e-08,2.197
2880.0,9.732322091739185e-05,0.0834583747064485,-0.9673303803747828,0.4343211660336995,2.923762850723339,2.0243776309355663e-08,2.197
2880.0,9.777363745859932e-05,0.0838383825149081,-0.9657602774031648,0.4333389384040892,2.923762850723339,2.0258632039796455e-08,2.184
2880.0,9.777363745859932e-05,0.0838383825149081,-0.9657602774031648,0.4333389384040892,2.923762850723339,2.0258632039796455e-08,2.184
2844.0,9.76099781215791e-05,0.0826332439538053,-0.9713640903257694,0.4255163891082894,2.921764302522721,2.009282873897345e-08,2.193
2844.0,9.801368703443192e-05,0.0829857763853449,-0.9710993350154528,0.42770390026639,2.919504184180421,2.0299153104179118e-08,2.194
2844.0,9.827446996926832e-05,0.0831958951032159,-0.9734039923961286,0.4252362865665806,2.9252123808696058,2.0233870785501525e-08,2.167
2880.0,9.803397571013012e-05,0.0840401928385797,-0.9715167445918738,0.4286651544940124,2.917329935938004,2.0111788858129066e-08,2.164
2880.0,9.835516410719882e-05,0.0843147176057553,-0.9709733418590836,0.428628296395079,2.920187347905024,2.016953752046872e-08,2.164
2880.0,9.835516410719882e-05,0.0843147176057553,-0.9709733418590836,0.428628296395079,2.920187347905024,2.016953752046872e-08,2.164
2844.0,9.803548876796056e-05,0.0829771357862582,-0.9740302111205316,0.4220416222083664,2.9252123808696058,2.000386408448017e-08,2.164
2844.0,9.816417779817523e-05,0.0830947596559402,-0.9747402367861496,0.423639616034441,2.9252123808696058,2.013120535509509e-08,2.174
2844.0,9.846498796514914e-05,0.0833403793434726,-0.9750498775259482,0.4219197567769636,2.9252123808696058,2.009509986320284e-08,2.151
2844.0,9.883125146752622e-05,0.0836637483311028,-0.973239345935038,0.4246148118874167,2.9252123808696058,2.030486587570722e-08,2.155
2844.0,9.91223152740996e-05,0.0839097465710644,-0.9753738912120072,0.4243530337242403,2.9252123808696058,2.0374938187010782e-08,2.165
2844.0,9.947873606746148e-05,0.0842061956513649,-0.9774898565315008,0.4231221117658601,2.9252123808696058,2.0391951062451768e-08,2.159
2808.0,9.905396794269404e-05,0.0827914756018224,-0.9798233279802844,0.4202497822645502,2.7331269584935467,2.0426264735652226e-08,2.15
2808.0,9.92636319376844e-05,0.0829713742512903,-0.9749943989610884,0.4216646257883737,2.7331269584935467,2.0492740302475383e-08,2.145
2808.0,9.952396408092348e-05,0.0831889076288597,-0.9777731467412538,0.4213565215735858,2.7331269584935467,2.0561810001565437e-08,2.144
2808.0,9.952396408092348e-05,0.0831889076288597,-0.9777731467412538,0.4213565215735858,2.7331269584935467,2.0561810001565437e-08,2.144
2808.0,9.952396408092348e-05,0.0831889076288597,-0.9777731467412538,0.4213565215735858,2.7331269584935467,2.0561810001565437e-08,2.144
2808.0,9.980525803310063e-05,0.0834338660062824,-0.9790738987882248,0.423079731405191,2.7331269584935467,2.0728950542201933e-08,2.138
2808.0,0.0001002623607053,0.0838043966067409,-0.9805525768284912,0.4207714057384374,2.7331269584935467,2.070817090742083e-08,2.145
2808.0,0.0001002623607053,0.0838043966067409,-0.9805525768284912,0.4207714057384374,2.7331269584935467,2.070817090742083e-08,2.145
2808.0,0.0001002623607053,0.0838043966067409,-0.9805525768284912,0.4207714057384374,2.7331269584935467,2.070817090742083e-08,2.145
2808.0,0.0001002623607053,0.0838043966067409,-0.9805525768284912,0.4207714057384374,2.7331269584935467,2.070817090742083e-08,2.145
2808.0,9.937587904360272e-05,0.083058964754537,-0.9762493418479048,0.4203241747048406,2.7331269584935467,2.045307830391445e-08,2.154
2808.0,9.959969706805172e-05,0.0832476956920706,-0.9757209952584732,0.4206615199211799,2.7331269584935467,2.050859606727673e-08,2.134
2808.0,9.992633783312872e-05,0.0835151518631038,-0.9821916838328226,0.4189428914325821,2.7331269584935467,2.0547397804442016e-08,2.144
2808.0,0.0001001359136643,0.0836799206137532,-0.9789363373346612,0.4172133000004338,2.7331269584935467,2.0454343151248293e-08,2.148
2808.0,0.0001004550741101,0.0839432699734747,-0.983091703647874,0.4160902054705409,2.7331269584935467,2.0504304620963027e-08,2.144
2808.0,0.0001008479389808,0.0842801140107,-0.984785281164014,0.4176402682418919,2.7331269584935467,2.0689649928593905e-08,2.152
2808.0,0.0001011339662447,0.0845106712435825,-0.983490440929052,0.4161165866920946,2.7331269584935467,2.0637746014757883e-08,2.147
2772.0,0.0001005766385513,0.0829821183631266,-0.9876964121067342,0.4146232726226853,2.740403915525132,2.07505100076716e-08,2.13
2772.0,0.0001009106926828,0.0832615418364586,-0.9858354357115712,0.4155786473970985,2.740403915525132,2.0852994738459076e-08,2.137
2772.0,0.0001011534176091,0.0834556198996837,-0.986001033545219,0.4143705860391298,2.736924534763792,2.0831168989341094e-08,2.131
2736.0,0.0001031775242301,0.0840044631499912,-0.9926219394517916,0.4063632752202089,2.744585532448489,2.1093533751761282e-08,2.101
2736.0,0.0001033235189846,0.084134230218523,-0.9945403468961738,0.4083191428665995,2.7366578170013653,2.1263070543351647e-08,2.091
2736.0,0.0001036003470213,0.084353433295969,-0.9944900241857207,0.4070917736668339,2.740240236063064,2.1242513747510008e-08,2.097
2736.0,0.0001037120709669,0.084459622825949,-0.9911553760774088,0.410524723960731,2.734571701119392,2.1440977178919884e-08,2.083
2736.0,0.0001038982946877,0.0846110961634759,-0.9905873569682512,0.4105083826681087,2.7366578170013653,2.1466522965523085e-08,2.09
2736.0,0.0001041137225347,0.0847831659931192,-0.9929107914134424,0.4095709817911195,2.740240236063064,2.1482905116037814e-08,2.079
2736.0,0.0001043503280345,0.0849701024980174,-0.9948084001828476,0.4082469097779496,2.740240236063064,2.1469552893048263e-08,2.082
2700.0,0.0001037426900584,0.0833666936734034,-0.9950860478804682,0.404472225440679,2.738978136838415,2.1387082790592625e-08,2.087
2736.0,0.0001048030571947,0.0853258980957774,-0.9992091948377202,0.4051636245538678,2.744585532448489,2.1410671102918073e-08,2.088
2700.0,0.0001041364775575,0.0836748206692735,-0.999246714987696,0.4024274354049874,2.738978136838415,2.1388892002926316e-08,2.093
2700.0,0.0001043931577607,0.0838748974428739,-1.000601885831432,0.4009582150106681,2.738978136838415,2.1365513194159957e-08,2.083
2700.0,0.0001046800631145,0.0841054434268977,-1.002215525625052,0.4008420042977139,2.741091701613573,2.1431840133167888e-08,2.082
2700.0,0.0001048368090993,0.0842272229609839,-1.0024917340801078,0.3998738764379139,2.741091701613573,2.14038612042587e-08,2.076
2700.0,0.0001050717703349,0.0844140131378379,-1.0032219018301545,0.3994305728305968,2.7435453631390265,2.142655651427613e-08,2.072
2700.0,0.0001050717703349,0.0844140131378379,-1.0032219018301545,0.3994305728305968,2.7435453631390265,2.142655651427613e-08,2.072
2700.0,0.0001050717703349,0.0844140131378379,-1.0032219018301545,0.3994305728305968,2.7435453631390265,2.142655651427613e-08,2.072
2700.0,0.0001050717703349,0.0844140131378379,-1.0032219018301545,0.3994305728305968,2.7435453631390265,2.142655651427613e-08,2.072
3132.0,8.706642978784897e-05,0.0808711031129431,-0.9629738167287658,0.3896695907847988,2.93092965433449,1.4618945347963253e-08,2.095
2772.0,0.0001033154609103,0.0852727470645891,-0.979748889736808,0.4214577289359755,2.736924534763792,2.1638272353072987e-08,2.098
2772.0,0.000102751678701,0.0848157274667123,-0.9812739447544416,0.4228500406663176,2.729098456694196,2.1621870944544824e-08,2.108
2772.0,0.0001026178462887,0.0847155953838022,-0.9802207565470038,0.4249708124129755,2.729098456694196,2.17124157066968e-08,2.11
2772.0,0.0001026037956417,0.0847121676540705,-0.9772018615477148,0.4267895446080244,2.729098456694196,2.1783221004572438e-08,2.096
2772.0,0.0001026768590059,0.0847691788701158,-0.9746871833207084,0.4264083359391797,2.7313438497561653,2.175106012131313e-08,2.108
2771.996000000276,0.0001029935593053,0.0850086281883601,-0.9779804948936874,0.4219262699095772,2.740403915525132,2.1571207595493763e-08,2.096
2736.0,0.0001023055891476,0.0833465412180634,-0.9821826300871916,0.4178269903044018,2.734571701119392,2.1499954877702236e-08,2.111
2736.0,0.0001026305823402,0.0836029434476445,-0.983732955605498,0.4160704632604282,2.734571701119392,2.147508826764632e-08,2.101
2736.0,0.000102943109522,0.0838544657640332,-0.9856149743453576,0.4152230005644272,2.734571701119392,2.1510688010798932e-08,2.096
2736.0,0.0001035083337714,0.0843092738485479,-0.9846604597982536,0.4142985709837123,2.734571701119392,2.1566253800319875e-08,2.089
2736.0,0.000103948682896,0.0846718183031649,-0.9912966606952868,0.4142443842253903,2.7366578170013653,2.172714808735197e-08,2.09
2736.0,0.0001045328940065,0.0851501187341359,-0.992277909408561,0.4146520160826865,2.734571701119392,2.18798769764784e-08,2.092
2736.0,0.000104803821909,0.0853682826193385,-0.9925813589526328,0.4141485749786364,2.740240236063064,2.1907557161831833e-08,2.074
2700.0,0.0001044915318599,0.0839964828002161,-0.9913833441359196,0.4104850388301667,2.738978136838415,2.187864029969237e-08,2.08
2700.0,0.0001049088630667,0.0843336512718506,-0.9922792189673316,0.4106886428373951,2.738978136838415,2.197957241816845e-08,2.076
2700.0,0.0001053364471785,0.0846773390842317,-0.9911746091885076,0.4108783421421008,2.738978136838415,2.207189707189742e-08,2.083
2736.0,0.0001051207573014,0.0856216562029515,-0.9901325805407653,0.4133892589804982,2.7366578170013653,2.1891609761953828e-08,2.065
2736.0,0.0001055830134777,0.0859872842655568,-0.993053890459266,0.4110071366050339,2.734571701119392,2.1869297907495957e-08,2.054
2700.0,0.0001050216450216,0.0844114152087492,-0.99303696037345,0.4081074335288881,2.738978136838415,2.1855285013179278e-08,2.068
2700.0,0.0001054591023012,0.0847626448673723,-0.9922005386872508,0.4080813588402735,2.738978136838415,2.1927763155833383e-08,2.067
2700.0,0.0001059781603332,0.0851705111227605,-0.9952624394717078,0.4059868301742225,2.7414317983638687,2.1943444329202782e-08,2.064
2700.0,0.0001059781603332,0.0851705111227605,-0.9952624394717078,0.4059868301742225,2.7414317983638687,2.1943444329202782e-08,2.064
2700.0,0.0001059781603332,0.0851705111227605,-0.9952624394717078,0.4059868301742225,2.7414317983638687,2.1943444329202782e-08,2.064
2664.0,0.0001043575154101,0.0827997149318329,-0.9956616625905844,0.4115295291032615,2.7417803952636826,2.223784067091004e-08,2.05
2664.0,0.0001043575154101,0.0827997149318329,-0.9956616625905844,0.4115295291032615,2.7417803952636826,2.223784067091004e-08,2.05
2700.0,0.0001060909850383,0.0852568215102761,-0.995185103374995,0.4051112714682965,2.738978136838415,2.1905504361644375e-08,2.05
2700.0,0.0001060909850383,0.0852568215102761,-0.995185103374995,0.4051112714682965,2.738978136838415,2.1905504361644375e-08,2.05
1584.0,0.0001517786561264,0.0720017325829698,-1.3797673652851652,-0.0320004922408886,1.965596230357602,-7.247036776356946e-09,2.045
2700.0,0.0001070152654363,0.0859923048372822,-1.0037640888795123,0.4027292086550328,2.738978136838415,2.20393860744733e-08,2.037
2700.0,0.0001069906441547,0.0859597733336876,-1.0057586378503154,0.4000178449820961,2.738978136838415,2.1889867085300592e-08,2.04
2664.0,0.0001065252094199,0.0844415187575998,-1.0057427440251734,0.3947647380790238,2.7417803952636826,2.173223904778781e-08,2.052
2664.0,0.0001065252094199,0.0844415187575998,-1.0057427440251734,0.3947647380790238,2.7417803952636826,2.173223904778781e-08,2.052
2664.0,0.0001074861703809,0.0851994226601426,-1.0110339702477522,0.3934253604568013,2.746241566219385,2.190313563781524e-08,2.03
2664.0,0.0001079698119171,0.0855880032849599,-1.012839855567746,0.3944040285336243,2.7417803952636826,2.2089692541506948e-08,2.033
2664.0,0.0001083009325114,0.0858436500403626,-1.0115473416926517,0.3930385046810445,2.746241566219385,2.20407003632192e-08,2.032
2628.0,0.0001079077542543,0.0843879120277823,-1.0125399289795844,0.3906993876258539,2.7469198235060635,2.2115008702875413e-08,2.032
2628.0,0.0001082462395191,0.084649688652511,-1.0148211038895791,0.3898401616782297,2.7469198235060635,2.2157256392004955e-08,2.023
2628.0,0.0001083739461196,0.0847582052111232,-1.0135433905633011,0.391800879340027,2.7469198235060635,2.2293407054773224e-08,2.019
2628.0,0.0001087041836356,0.0850157084163088,-1.0157224192706464,0.3913774717841642,2.7469198235060635,2.2360114460371443e-08,2.013
2664.0,0.000108261419314,0.0858126452808098,-1.0106550992155892,0.3931918507147919,2.7417803952636826,2.2033202158171205e-08,2.011
