ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2628.0,0.000109347978115,0.0855255027773819,-1.008031182084876,0.3933289974585931,2.7469198235060635,2.2523123941053418e-08,1.992
2628.0,0.0001096663861476,0.085765727938705,-1.0135138385282572,0.390885190598785,2.7469198235060635,2.248290206424027e-08,2.0
2628.0,0.0001099901271134,0.086011301057844,-1.0151946930449356,0.3891050743188481,2.7469198235060635,2.2445816600868105e-08,1.992
2592.0,0.0001095119091694,0.0844621852108599,-1.0156750354277746,0.3836669128313771,2.753785640370136,2.2287653057048668e-08,1.992
2592.0,0.000110038120312,0.0848747510380721,-1.0163771585780847,0.385147760908721,2.7500069243735497,2.2510827332145336e-08,1.991
2592.0,0.0001104306361155,0.0851714561378357,-1.0177864196162607,0.3836796987122859,2.753785640370136,2.250090251462053e-08,1.989
2592.0,0.0001109028549097,0.0855473802158548,-1.0149813680977404,0.3865419714693113,2.753785640370136,2.2772963221973556e-08,1.986
2592.0,0.0001108728591605,0.0855170615036507,-1.0205964059101476,0.3844235682049655,2.753785640370136,2.2683706923850768e-08,1.985
2592.0,0.0001110185527993,0.085629653713707,-1.0163133776102375,0.3848634136010559,2.7500069243735497,2.268853521345654e-08,1.982
2592.0,0.0001112790873064,0.0858200548313931,-1.0208890758780302,0.3821182200443254,2.751054291152328,2.260176011971443e-08,1.979
2556.0,0.0001107546532556,0.0842233179864386,-1.0238354918013846,0.3753610563117998,2.751301597062749,2.237721699067484e-08,1.978
2556.0,0.0001107546532556,0.0842233179864386,-1.0238354918013846,0.3753610563117998,2.751301597062749,2.237721699067484e-08,1.978
2556.0,0.0001107546532556,0.0842233179864386,-1.0238354918013846,0.3753610563117998,2.751301597062749,2.237721699067484e-08,1.978
2556.0,0.0001107546532556,0.0842233179864386,-1.0238354918013846,0.3753610563117998,2.751301597062749,2.237721699067484e-08,1.978
2628.0,0.0001089205644,0.0851869006013334,-1.0077520484283782,0.392642876429367,2.7469198235060635,2.2399582551389475e-08,2.004
2628.002000000328,0.0001094782954078,0.0856440817424334,-1.0049253038910049,0.3971813554086976,2.7469198235060635,2.2777691422312285e-08,1.993
2628.0,0.0001098691842527,0.0859372451697611,-1.0112692364062486,0.393820161122958,2.7469198235060635,2.269289938019301e-08,1.993
2592.0,0.0001094450614998,0.0844296042094896,-1.0110148703323758,0.3882943027469344,2.7500069243735497,2.254154061880133e-08,1.993
2592.0,0.0001100774609454,0.0849127181923102,-1.0163362363536343,0.386817309329748,2.7500069243735497,2.2630400304888252e-08,1.988
2592.0,0.000110647462531,0.0853571443127986,-1.0218705255715437,0.3871986765217685,2.7500069243735497,2.2839620442360435e-08,1.985
2592.0,0.0001113116541198,0.0858772995522484,-1.0158507153675889,0.3894949564089456,2.74410502215124,2.3063130015345743e-08,1.979
2556.0,0.0001109994682378,0.084447203644898,-1.0168688002543942,0.3843535024110006,2.7487903544601933,2.2971488820220544e-08,1.978
2556.0,0.0001110342930234,0.0844678453697526,-1.0229526063453838,0.3824995293727217,2.7487903544601933,2.29269032729062e-08,1.975
2556.0,0.0001114943083156,0.0848296092046231,-1.0191125345626657,0.3853445290284528,2.7487903544601933,2.3167407658907193e-08,1.965
2556.0,0.0001117872889289,0.085041313719413,-1.0197392698907446,0.3829353950556503,2.751301597062749,2.3067680486699933e-08,1.97
2592.0,0.0001115936009107,0.0860895453429253,-1.0136890326875745,0.388403618272393,2.747275575155742,2.3014213676578232e-08,1.966
2592.0,0.0001119396994232,0.0863407839559313,-1.0185475895483722,0.3847964231788468,2.7500069243735497,2.290172746235081e-08,1.964
2592.0,0.0001119396994232,0.0863407839559313,-1.0185475895483722,0.3847964231788468,2.7500069243735497,2.290172746235081e-08,1.964
2592.0,0.0001119396994232,0.0863407839559313,-1.0185475895483722,0.3847964231788468,2.7500069243735497,2.290172746235081e-08,1.964
2592.0,0.0001119396994232,0.0863407839559313,-1.0185475895483722,0.3847964231788468,2.7500069243735497,2.290172746235081e-08,1.964
2628.0,0.0001131320981735,0.0882418727175678,-1.0383515720484766,0.3366489363147526,2.7617680184009297,1.9788669267170983e-08,1.942
2628.0,0.0001131320981735,0.0882418727175678,-1.0383515720484766,0.3366489363147526,2.7617680184009297,1.9788669267170983e-08,1.942
2628.0,0.0001131320981735,0.0882418727175678,-1.0383515720484766,0.3366489363147526,2.7617680184009297,1.9788669267170983e-08,1.942
2628.0,0.0001131320981735,0.0882418727175678,-1.0383515720484766,0.3366489363147526,2.7617680184009297,1.9788669267170983e-08,1.942
2628.0,0.0001131320981735,0.0882418727175678,-1.0383515720484766,0.3366489363147526,2.7617680184009297,1.9788669267170983e-08,1.942
2628.0,0.0001131320981735,0.0882418727175678,-1.0383515720484766,0.3366489363147526,2.7617680184009297,1.9788669267170983e-08,1.942
2628.0,0.0001131320981735,0.0882418727175678,-1.0383515720484766,0.3366489363147526,2.7617680184009297,1.9788669267170983e-08,1.942
2448.0,0.0001182702066333,0.0861376131884155,-1.054128547540822,0.3550961841563598,2.5374271712565384,2.3738455534841657e-08,1.895
2484.001000000164,0.0001175491861643,0.0868472410109931,-1.048435327799095,0.3560032960403181,2.75501292258108,2.3260894835104055e-08,1.902
2484.0,0.0001174233808648,0.0867574329606002,-1.049431694868422,0.3568107857413702,2.759890642442453,2.33067359987016e-08,1.901
2484.0,0.0001176383202903,0.0869102962020111,-1.0485082512615715,0.3557027508509585,2.7514172158518853,2.326479316907663e-08,1.9
2484.0,0.0001180167964307,0.0871926794750412,-1.048626958936253,0.3561532730055762,2.758073261125952,2.3368446552299447e-08,1.894
2484.0,0.000118374012189,0.0874565375642834,-1.0495772808634647,0.3558784980312813,2.758073261125952,2.3424366571376437e-08,1.894
2484.0,0.0001187472432842,0.087727127282749,-1.0504598322070262,0.354605978847592,2.7629509809873234,2.3412911878623872e-08,1.893
2484.0,0.0001190393569144,0.0879476705411984,-1.0507317797152536,0.3558328214210431,2.7629509809873234,2.357326603045953e-08,1.89
2448.0,0.0001183523914137,0.0861872280440661,-1.0517181854904425,0.3530538882596896,2.5374271712565384,2.357854616463149e-08,1.887
2447.9680000003427,0.0001187078253693,0.0864375529161642,-1.0527434151098731,0.3509696053649621,2.534724587547344,2.35047640767696e-08,1.885
2448.0,0.0001189420695814,0.0866066895226733,-1.0535389996282831,0.350377305729383,2.542276270121433,2.3511002351176232e-08,1.884
2448.0,0.0001191714366906,0.0867842691832114,-1.0552361180519385,0.3527349436079436,2.534724587547344,2.3750011910771827e-08,1.881
2448.0,0.0001194616977225,0.0869755921117436,-1.0598438024948829,0.3476161964142601,2.534724587547344,2.3471058774888905e-08,1.879
2448.0,0.0001199508789022,0.0873275453136235,-1.0623818415572734,0.346351630544861,2.5374271712565384,2.3496719855798876e-08,1.867
2448.0,0.0001204796411318,0.0877088470935659,-1.060843827845947,0.3457109054217294,2.542276270121433,2.3537996860076633e-08,1.875
2448.0,0.0001206907400641,0.0878598191785468,-1.0646053678029703,0.3448261796316005,2.542276270121433,2.3562294881260712e-08,1.873
2412.0,0.0001200513841703,0.0861410666441899,-1.0592478928640243,0.3462746257272309,2.541796331313999,2.3821449978707047e-08,1.871
2412.0,0.0001202931421324,0.0863130811678323,-1.0587117793035137,0.3461413762138191,2.537739768552958,2.3852433996408193e-08,1.867
2412.0,0.0001202931421324,0.0863130811678323,-1.0587117793035137,0.3461413762138191,2.537739768552958,2.3852433996408193e-08,1.867
2412.0,0.0001209770626831,0.0867859564607429,-1.0628953845973166,0.3414381839624128,2.541796331313999,2.3669207521367524e-08,1.865
2412.0,0.0001209770626831,0.0867859564607429,-1.0628953845973166,0.3414381839624128,2.541796331313999,2.3669207521367524e-08,1.865
2448.0,0.0001207973966555,0.0879292200627042,-1.0629579665874402,0.3430402318259594,2.542276270121433,2.3421242295731587e-08,1.86
2448.0,0.0001207973966555,0.0879292200627042,-1.0629579665874402,0.3430402318259594,2.542276270121433,2.3421242295731587e-08,1.86
2448.0,0.0001207973966555,0.0879292200627042,-1.0629579665874402,0.3430402318259594,2.542276270121433,2.3421242295731587e-08,1.86
2448.0,0.0001207973966555,0.0879292200627042,-1.0629579665874402,0.3430402318259594,2.542276270121433,2.3421242295731587e-08,1.86
2484.0,0.0001165971358473,0.0862181930429663,-1.036759849679312,0.3739104969407226,2.749352774134116,2.4272396001304025e-08,1.895
2484.0,0.0001165971358473,0.0862181930429663,-1.036759849679312,0.3739104969407226,2.749352774134116,2.4272396001304025e-08,1.895
2484.0,0.0001165971358473,0.0862181930429663,-1.036759849679312,0.3739104969407226,2.749352774134116,2.4272396001304025e-08,1.895
2484.0,0.0001165971358473,0.0862181930429663,-1.036759849679312,0.3739104969407226,2.749352774134116,2.4272396001304025e-08,1.895
2484.0,0.00011595223515,0.0857649551753621,-1.0310140119919018,0.3796069391313077,2.749352774134116,2.4490155810723364e-08,1.895
2520.0,0.0001171268350845,0.0878666357273582,-1.0302103571168504,0.3801915491854328,2.751365810594086,2.442291082061009e-08,1.9
2484.0,0.0001169962109864,0.0865196024893019,-1.0355573147697887,0.375171939231935,2.749352774134116,2.4423557974368828e-08,1.897
2484.0,0.0001176245881083,0.0869707882706737,-1.040450523807796,0.3720271081763833,2.749352774134116,2.4388407847016083e-08,1.895
2484.0,0.0001179905520076,0.087258618254172,-1.0366269762259346,0.3759413086452485,2.749352774134116,2.4709203459418417e-08,1.881
2448.0,0.0001177069378476,0.085805714441761,-1.0364440928317415,0.3742013284375325,2.530726815550956,2.4870180319072e-08,1.887
2448.0,0.0001183970689725,0.0862892101712975,-1.0389929766760748,0.3698081825379412,2.530726815550956,2.4704361140358865e-08,1.881
2448.0,0.0001187005236877,0.0865279424534898,-1.0390401642537537,0.3736218164675379,2.530726815550956,2.5063408850948184e-08,1.881
2447.992000000552,0.0001193028552683,0.0869380922499336,-1.0446493680679023,0.3667070592565358,2.530726815550956,2.4721384640431828e-08,1.879
2448.0319999996573,0.0001193245772564,0.0869656648006553,-1.0449380911232653,0.3692148498241215,2.530726815550956,2.4922360414880435e-08,1.867
2448.0319999996573,0.0001193245772564,0.0869656648006553,-1.0449380911232653,0.3692148498241215,2.530726815550956,2.4922360414880435e-08,1.867
2412.0,0.0001195084890975,0.0858094482765192,-1.0497294156279409,0.3607326573919778,2.537739768552958,2.4716735082743592e-08,1.869
2412.0,0.0001195084890975,0.0858094482765192,-1.0497294156279409,0.3607326573919778,2.537739768552958,2.4716735082743592e-08,1.869
2412.0,0.0001195084890975,0.0858094482765192,-1.0497294156279409,0.3607326573919778,2.537739768552958,2.4716735082743592e-08,1.869
2412.0,0.0001195084890975,0.0858094482765192,-1.0497294156279409,0.3607326573919778,2.537739768552958,2.4716735082743592e-08,1.869
2412.0,0.0001195084890975,0.0858094482765192,-1.0497294156279409,0.3607326573919778,2.537739768552958,2.4716735082743592e-08,1.869
2412.0,0.0001195084890975,0.0858094482765192,-1.0497294156279409,0.3607326573919778,2.537739768552958,2.4716735082743592e-08,1.869
2412.0,0.0001195084890975,0.0858094482765192,-1.0497294156279409,0.3607326573919778,2.537739768552958,2.4716735082743592e-08,1.869
2412.0,0.0001195084890975,0.0858094482765192,-1.0497294156279409,0.3607326573919778,2.537739768552958,2.4716735082743592e-08,1.869
2412.0,0.0001195084890975,0.0858094482765192,-1.0497294156279409,0.3607326573919778,2.537739768552958,2.4716735082743592e-08,1.869
2412.0,0.0001195084890975,0.0858094482765192,-1.0497294156279409,0.3607326573919778,2.537739768552958,2.4716735082743592e-08,1.869
2412.0,0.0001195084890975,0.0858094482765192,-1.0497294156279409,0.3607326573919778,2.537739768552958,2.4716735082743592e-08,1.869
2484.0,0.0001186732876694,0.0876536568608326,-1.044611900400867,0.3507169041063397,2.7629509809873234,2.3029428406946155e-08,1.91
2484.0,0.0001172858406477,0.0865985490389543,-1.0436586371134473,0.3435314162517067,2.762950980987324,2.2223906043482953e-08,1.909
2484.0,0.0001172858406477,0.0865985490389543,-1.0436586371134473,0.3435314162517067,2.762950980987324,2.2223906043482953e-08,1.909
2484.0,0.0001177932328269,0.0869549858560013,-1.0441438185882708,0.3390432818546029,2.762950980987324,2.200469295094396e-08,1.905
2484.0,0.0001185791074952,0.0875329503176052,-1.0478352858120132,0.338059231307957,2.7629509809873234,2.2113058668388348e-08,1.9
2484.0,0.0001194524635737,0.0881713945904031,-1.0528301471016128,0.3364450212869738,2.7629509809873234,2.22196045035539e-08,1.894
2484.0,0.0001204978155314,0.0889661996439604,-1.0556003019309597,0.3416065960592917,2.7629509809873234,2.282406501073696e-08,1.89
2448.0,0.0001198615678155,0.0872362398982048,-1.0512432030227352,0.3411631146412803,2.542276270121433,2.295777789325128e-08,1.881
2448.0,0.0001199996169599,0.0873445007274735,-1.0480209889296837,0.3432185033767239,2.542276270121433,2.3096969200765362e-08,1.881
2448.0,0.0001200442495838,0.0873566003120159,-1.0510068042923963,0.3378670336119854,2.542276270121433,2.273198408664225e-08,1.884
2448.0,0.0001206601870928,0.0877940801620983,-1.0560274001865857,0.3347598414161665,2.542276270121433,2.2662706727081893e-08,1.881
2448.0,0.0001206601870928,0.0877940801620983,-1.0560274001865857,0.3347598414161665,2.542276270121433,2.2662706727081893e-08,1.881
2448.0,0.0001215523052073,0.0884524908482226,-1.0594638936574412,0.3366854898102516,2.542276270121433,2.3018052463393205e-08,1.879
2448.0,0.0001218111882434,0.0886326532905707,-1.059109892536121,0.3347739210919846,2.542276270121433,2.2912885817527972e-08,1.878
2448.0,0.0001219805839808,0.0887540520549948,-1.0579107586658243,0.3345104895593208,2.542276270121433,2.2925375764502036e-08,1.876
2448.0,0.0001222465132656,0.088934890501468,-1.060631921424601,0.3312643692738263,2.542276270121433,2.275088359347568e-08,1.881
2448.0,0.0001226921203263,0.089269527798406,-1.064206163873147,0.3335827837910112,2.542276270121433,2.3057370148371983e-08,1.873
2448.0,0.000122824057159,0.0893612027248384,-1.0629855751900394,0.3326880638656068,2.542276270121433,2.299923268792923e-08,1.867
2412.0,0.0001223756499909,0.0877409425675031,-1.0628002346109242,0.3296099643338143,2.541796331313999,2.3003304615089543e-08,1.868
2412.0,0.0001226746611453,0.087957142718621,-1.0657998719913715,0.3296346379761458,2.541796331313999,2.308830066874133e-08,1.866
2412.0,0.0001226746611453,0.087957142718621,-1.0657998719913715,0.3296346379761458,2.541796331313999,2.308830066874133e-08,1.866
2412.0,0.0001226746611453,0.087957142718621,-1.0657998719913715,0.3296346379761458,2.541796331313999,2.308830066874133e-08,1.866
2412.0,0.0001226746611453,0.087957142718621,-1.0657998719913715,0.3296346379761458,2.541796331313999,2.308830066874133e-08,1.866
11856.5,1.483425933869269e-05,0.0988791396052991,-0.5395501865902501,0.5259599322140199,3.2064165600935586,2.5323344558596873e-09,1.853
2448.0,0.0001225611983924,0.0891849926590849,-1.0582478431473052,0.3364940549412025,2.542276270121433,2.3184223597989683e-08,1.864
2448.0,0.0001225611983924,0.0891849926590849,-1.0582478431473052,0.3364940549412025,2.542276270121433,2.3184223597989683e-08,1.864
2448.0,0.0001230919904193,0.0895606235216822,-1.062760727155001,0.3336337911187276,2.542276270121433,2.311841151866117e-08,1.859
2448.0,0.0001234685178419,0.0898330648460907,-1.060016708424837,0.3334639918331162,2.542276270121433,2.314777656621357e-08,1.856
2448.0,0.0001229234047811,0.0894540869627503,-1.0574445946486883,0.3379449535450574,2.542276270121433,2.3354413766782986e-08,1.856
2448.0,0.0001229234047811,0.0894540869627503,-1.0574445946486883,0.3379449535450574,2.542276270121433,2.3354413766782986e-08,1.856
2412.0,0.0001232165048584,0.0883495668431352,-1.0595375064195054,0.3312182558472544,2.541796331313999,2.3244420463885493e-08,1.857
2412.0,0.0001232165048584,0.0883495668431352,-1.0595375064195054,0.3312182558472544,2.541796331313999,2.3244420463885493e-08,1.857
2448.0,0.0001234532943612,0.0898205965059921,-1.0646265673266917,0.332756680618419,2.542276270121433,2.3139272258799297e-08,1.854
2448.0,0.0001237750172532,0.0900478488888772,-1.063484108894288,0.3312193030399017,2.542276270121433,2.3064215078728592e-08,1.839
2412.0,0.0001236289778727,0.0886360838235482,-1.0654140146033952,0.3284090223525285,2.541796331313999,2.317480205374561e-08,1.844
2412.0,0.0001239963863546,0.0889099188004703,-1.0688504979366564,0.3306956490383692,2.541796331313999,2.34673332578958e-08,1.842
2412.0,0.0001239714683191,0.0888773940688552,-1.065892671964071,0.327336904627146,2.548132196935008,2.31547198200518e-08,1.84
2412.0,0.0001242545796168,0.0890630023821759,-1.0693291903169793,0.3228743892370809,2.548132196935008,2.290244871297504e-08,1.839
2412.0,0.0001251219393229,0.0896814612190923,-1.076009175208078,0.3213746368979088,2.541796331313999,2.302217707766665e-08,1.825
2412.0,0.0001251219393229,0.0896814612190923,-1.076009175208078,0.3213746368979088,2.541796331313999,2.302217707766665e-08,1.825
2412.0,0.0001256096966149,0.0900533192463614,-1.0684836980786696,0.3274696322743285,2.545200013215891,2.350701957686224e-08,1.825
2412.0,0.0001256505197796,0.0900869592575441,-1.069563771573516,0.3284533846992093,2.541796331313999,2.36029361501747e-08,1.837
2376.0,0.0001249700694389,0.0882597288556636,-1.07281617588869,0.3204502949072835,2.5480491664309226,2.3213414377798248e-08,1.835
2376.0,0.0001253336703292,0.0885183098599455,-1.0738264283974857,0.3207369216240583,2.5480491664309226,2.3313722560456105e-08,1.833
2376.0,0.0001253336703292,0.0885183098599455,-1.0738264283974857,0.3207369216240583,2.5480491664309226,2.3313722560456105e-08,1.833
2376.0,0.0001253336703292,0.0885183098599455,-1.0738264283974857,0.3207369216240583,2.5480491664309226,2.3313722560456105e-08,1.833
2376.0,0.0001253336703292,0.0885183098599455,-1.0738264283974857,0.3207369216240583,2.5480491664309226,2.3313722560456105e-08,1.833
2376.0,0.0001264954195156,0.0893650247222043,-1.0700527400124586,0.3275999776773098,2.54393205795703,2.4044303923679282e-08,1.829
2376.0,0.0001259965768306,0.0889992402612163,-1.0712986811159182,0.3241234777641973,2.5439320579570297,2.3684471490199242e-08,1.836
2376.0,0.0001250397772354,0.0883309686242111,-1.0683794247776912,0.3263272204438257,2.5439320579570297,2.365159800585171e-08,1.825
2412.0,0.0001257992540622,0.0901857645344916,-1.0682605517803216,0.3266038264209299,2.545200013215891,2.346811926709557e-08,1.825
2376.0,0.0001260375927847,0.0890335719462846,-1.0720767585546924,0.3254216083130859,2.5439320579570297,2.380836342422333e-08,1.825
2376.0,0.0001262836885093,0.0891982024063729,-1.0713100976039192,0.3232198204822187,2.5480491664309226,2.3662329540229705e-08,1.825
2376.0,0.0001266916309717,0.0894896960480861,-1.0741520903184616,0.3238372589045863,2.54393205795703,2.382834267210325e-08,1.83
2376.0,0.0001259333900905,0.0889559803527826,-1.0693897318846994,0.3247759749987789,2.5439320579570297,2.3705583582032592e-08,1.811
2376.0,0.0001272248383749,0.0898622217924342,-1.073967202996975,0.3229885563606778,2.5480491664309226,2.3861195146711722e-08,1.817
2376.0,0.0001275440976933,0.0900863473417909,-1.0771595133999627,0.3223797789185994,2.5450732187756997,2.3906096961536343e-08,1.819
2376.0,0.0001275186012894,0.0900744528466919,-1.0779294125660188,0.3236125326336579,2.5480491664309226,2.400856784628464e-08,1.817
2340.0,0.0001267241879182,0.0881674344840344,-1.0729964700421573,0.3192442605121072,2.54761722080425,2.378718374794907e-08,1.811
2340.0,0.0001266122766122,0.0880920436731272,-1.0741593220188477,0.3198930771294351,2.544110397026542,2.3839886738170275e-08,1.817
2340.0,0.0001265090630762,0.0880205064579246,-1.0750485524613511,0.319939848626406,2.544110397026542,2.3839516632900624e-08,1.817
2340.0,0.0001263716383119,0.0879242522053734,-1.072911157709876,0.3198863686206933,2.544110397026542,2.3782742484727593e-08,1.817
2340.0,0.0001264539772002,0.0879684410459036,-1.0761444879471005,0.3161336501752849,2.544110397026542,2.3520855996803344e-08,1.816
2340.0,0.0001268500156559,0.0882319165357474,-1.077353307674751,0.312937677522772,2.54761722080425,2.3345796204846343e-08,1.811
2340.0,0.0001274807874962,0.0886761492204044,-1.0806648442281532,0.3140698696858735,2.54761722080425,2.359460202250789e-08,1.809
2340.0,0.0001282549954191,0.089216543355992,-1.083149163565391,0.3144087592605906,2.54761722080425,2.3799619284967336e-08,1.805
2340.0,0.0001282549954191,0.089216543355992,-1.083149163565391,0.3144087592605906,2.54761722080425,2.3799619284967336e-08,1.805
2376.0,0.0001281792907122,0.0905323244145854,-1.0769136575035567,0.3215191203972712,2.5480491664309226,2.3949659960780343e-08,1.801
2376.0,0.0001281792907122,0.0905323244145854,-1.0769136575035567,0.3215191203972712,2.5480491664309226,2.3949659960780343e-08,1.801
2376.0,0.0001281792907122,0.0905323244145854,-1.0769136575035567,0.3215191203972712,2.5480491664309226,2.3949659960780343e-08,1.801
2376.0,0.0001281792907122,0.0905323244145854,-1.0769136575035567,0.3215191203972712,2.5480491664309226,2.3949659960780343e-08,1.801
2376.0,0.0001281792907122,0.0905323244145854,-1.0769136575035567,0.3215191203972712,2.5480491664309226,2.3949659960780343e-08,1.801
2376.0,0.0001239169571039,0.0876183105299206,-1.0526756916831028,0.3471567915035037,2.5375016271774986,2.4924214716939308e-08,1.836
2412.0,0.0001238707358348,0.0888999830135351,-1.051692512547718,0.3509664624378665,2.537739768552958,2.4847173972072913e-08,1.839
2412.0,0.0001235770973843,0.0886824481071801,-1.0518794456734155,0.3496063512079192,2.537739768552958,2.4684798403074353e-08,1.839
2412.0,0.0001234369999184,0.0885834217421661,-1.0492170057430257,0.3499753547765395,2.537739768552958,2.4647985399591792e-08,1.839
2412.0,0.0001235568746209,0.0886651113765557,-1.0539183565881387,0.3484219932761138,2.541796331313999,2.4603127017843185e-08,1.839
2412.0,0.0001238415764315,0.088861939261652,-1.0503331421562292,0.3471291510337776,2.537739768552958,2.451447830053487e-08,1.838
2412.0,0.0001238415764315,0.088861939261652,-1.0503331421562292,0.3471291510337776,2.537739768552958,2.451447830053487e-08,1.838
2412.0,0.0001238415764315,0.088861939261652,-1.0503331421562292,0.3471291510337776,2.537739768552958,2.451447830053487e-08,1.838
2376.0,0.0001241608357499,0.0877626677096231,-1.0580749112777614,0.3400324036327696,2.540956110301807,2.4457277037088973e-08,1.825
2376.0,0.0001245410647298,0.0880265548314555,-1.056670117380028,0.338989405050106,2.540956110301807,2.4429985796427003e-08,1.825
2376.0,0.0001250421244934,0.0883729249147204,-1.0585105916116746,0.3369900604987815,2.5439320579570297,2.43892034141561e-08,1.825
2376.0,0.000125487559315,0.0886858526560449,-1.0625933256578908,0.3360838551930117,2.5439320579570297,2.4459342789690525e-08,1.825
2376.0,0.0001257693262741,0.0888783515539271,-1.0652301311100378,0.3343583133344541,2.540956110301807,2.440197365506913e-08,1.824
2376.0,0.0001257693262741,0.0888783515539271,-1.0652301311100378,0.3343583133344541,2.540956110301807,2.440197365506913e-08,1.824
2376.0,0.0001263546350245,0.0892883366158813,-1.067128466066838,0.3333619864636892,2.54393205795703,2.4462529313593244e-08,1.82
2376.0,0.0001265320694434,0.0894174674861279,-1.0687991437698785,0.3340291640288539,2.54393205795703,2.456451589708412e-08,1.819
2376.0,0.0001269100132137,0.0896889393095048,-1.067125753093357,0.3352112139023948,2.540956110301807,2.4724834181387984e-08,1.817
2340.0,0.0001263298890164,0.0879396434253681,-1.065818734396172,0.3313853415913822,2.544110397026542,2.4628877149363787e-08,1.811
2340.0,0.0001268320402648,0.0882859414584647,-1.0638497204944608,0.3307587185475227,2.544110397026542,2.4650861402305973e-08,1.812
2340.0,0.0001272506929223,0.0885770442828884,-1.0688582634001116,0.3303203060308469,2.544110397026542,2.4766408267102e-08,1.809
2340.0,0.0001277163439419,0.0889028450096837,-1.071258392853151,0.330477808292612,2.544110397026542,2.4898129022077398e-08,1.807
2340.0,0.0001277163439419,0.0889028450096837,-1.071258392853151,0.330477808292612,2.544110397026542,2.4898129022077398e-08,1.807
2340.0,0.0001277163439419,0.0889028450096837,-1.071258392853151,0.330477808292612,2.544110397026542,2.4898129022077398e-08,1.807
2340.0,0.0001277163439419,0.0889028450096837,-1.071258392853151,0.330477808292612,2.544110397026542,2.4898129022077398e-08,1.807
2340.0,0.0001273562258636,0.0886554105409355,-1.065909813237215,0.3315573206603606,2.544110397026542,2.4847091215615403e-08,1.804
2376.0,0.0001270507977048,0.0897842254858153,-1.0652347358131613,0.3341177293882844,2.540956110301807,2.4620921495245305e-08,1.807
2376.0,0.0001269288583818,0.0896932634124938,-1.0651493032321475,0.3331540088881564,2.540956110301807,2.4521231227469096e-08,1.797
2376.0,0.000127179237819,0.0898582732519532,-1.0672136525155085,0.3300045726453207,2.54393205795703,2.4331020013419263e-08,1.803
2376.0,0.0001278012788109,0.0902903452732922,-1.068216283911277,0.3282074006218071,2.54393205795703,2.4318246188434813e-08,1.797
2340.0,0.0001275283501577,0.0887477200206168,-1.0669476447614994,0.3247798829674352,2.544110397026542,2.4328840043279133e-08,1.797
2340.0,0.0001279307347435,0.0890184457457199,-1.0717166023877238,0.3220528564772707,2.54761722080425,2.4233660822054804e-08,1.797
2340.0,0.000128388917403,0.089342035463153,-1.0722212946373575,0.3233812876209385,2.544110397026542,2.4443987125993642e-08,1.795
2340.0,0.0001286748077792,0.0895493925512267,-1.07049669357131,0.3254491847195996,2.544110397026542,2.4643015170616608e-08,1.784
2340.0,0.0001290759881008,0.0898292812333471,-1.0729058699814586,0.3253380401736737,2.544110397026542,2.474574573329152e-08,1.783
2340.0,0.0001292098701598,0.0899208574584372,-1.0748046922744927,0.3249376870047065,2.544110397026542,2.476148111198113e-08,1.783
2340.0,0.0001294029994455,0.0900465406730291,-1.074874948071334,0.3226952288190606,2.544110397026542,2.4606065128988076e-08,1.789
2340.0,0.0001295602666925,0.0901636959900828,-1.074222103805628,0.3247984908500863,2.544110397026542,2.4810424143057328e-08,1.788
2340.0,0.0001295602666925,0.0901636959900828,-1.074222103805628,0.3247984908500863,2.544110397026542,2.4810424143057328e-08,1.788
2340.0,0.0001295602666925,0.0901636959900828,-1.074222103805628,0.3247984908500863,2.544110397026542,2.4810424143057328e-08,1.788
2340.0,0.0001307495158241,0.0909721031037732,-1.0780346632534732,0.3198658199939231,2.544110397026542,2.4664851381451363e-08,1.769
2304.0,0.0001303042443667,0.0892868836736608,-1.0795861498851291,0.3165390769253146,2.548191303783318,2.4679514599706213e-08,1.769
2304.0,0.0001303042443667,0.0892868836736608,-1.0795861498851291,0.3165390769253146,2.548191303783318,2.4679514599706213e-08,1.769
2304.0,0.0001311348142159,0.0898592836905826,-1.082727153611,0.3172693529696925,2.548191303783318,2.4939937423747198e-08,1.773
2304.0,0.0001314211829836,0.0900594301644112,-1.0843990212905084,0.3181236088134267,2.548191303783318,2.5091776620591363e-08,1.772
2304.0,0.0001316008644133,0.090187403712833,-1.0822366100904126,0.3193967844843454,2.548191303783318,2.5212099605757107e-08,1.77
2304.0,0.0001316008644133,0.090187403712833,-1.0822366100904126,0.3193967844843454,2.548191303783318,2.5212099605757107e-08,1.77
2304.0,0.0001316008644133,0.090187403712833,-1.0822366100904126,0.3193967844843454,2.548191303783318,2.5212099605757107e-08,1.77
2304.0,0.0001329181121455,0.0910857240988695,-1.0832420371693008,0.3182641044080417,2.548191303783318,2.5379456860408856e-08,1.765
2304.0,0.0001326328185703,0.0908916303162092,-1.084364689312227,0.318411523260055,2.548191303783318,2.5344886326437624e-08,1.766
2304.0,0.0001325539044289,0.0908355127943657,-1.084128682476486,0.3180566457227862,2.548191303783318,2.53011434085241e-08,1.755
2268.0,0.000132298026048,0.089276967825565,-1.0846105561606447,0.318366833236081,2.5423101861257336,2.5677375027732556e-08,1.755
2268.0,0.0001325097934472,0.0894348090479564,-1.0829481745892695,0.322192187180258,2.5423101861257336,2.6043495325530272e-08,1.755
