ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2412.0,8.82109062530404e-05,0.0633586167052197,-1.040621074298462,0.3682143912605513,2.527714812368779,1.861164040993701e-08,2.3
2412.0,8.868222824496336e-05,0.063684973894257,-1.039675740416772,0.3645785614794052,2.527714812368779,1.8480914631555323e-08,2.296
2412.0,8.888952509405341e-05,0.0638464878618353,-1.040657051082159,0.3682273867331767,2.527714812368779,1.8754319898852804e-08,2.29
2412.0,8.930902590797754e-05,0.0641341517488485,-1.0400951318205658,0.3642601624762006,2.527714812368779,1.8600220428928093e-08,2.29
2412.0,8.954322589948665e-05,0.0643192402161608,-1.0387777684053985,0.3694675361054629,2.527714812368779,1.895294275305896e-08,2.288
2412.0,8.99419144685827e-05,0.0645850722905406,-1.043213846753473,0.3629149653863697,2.527714812368779,1.8689004824503185e-08,2.285
2376.0,8.939258285094244e-05,0.0632397389792218,-1.047536829043046,0.3583895796448818,2.5351041507161254,1.8623474113559e-08,2.276
2376.0,8.983935048464911e-05,0.0635571517080719,-1.05058005903011,0.3584345520978099,2.5351041507161254,1.8744962902054346e-08,2.276
2376.0,9.013088354096342e-05,0.0637718790330408,-1.0451558410835402,0.3616720348330935,2.523209936307723,1.8956707531852035e-08,2.262
2376.0,9.04035969883284e-05,0.0639594936265608,-1.0443086789443738,0.3600704597800099,2.5351041507161254,1.8902428211381532e-08,2.262
2376.0,9.076608933939673e-05,0.0642177470887748,-1.0489818150925456,0.3602110577720021,2.530781527905924,1.904073815933976e-08,2.262
2376.0,9.103657292857618e-05,0.0644103512754331,-1.0491819328375454,0.3604384603688396,2.5351041507161254,1.9109944626224328e-08,2.262
2376.0,9.133033584306571e-05,0.0646172182449326,-1.044305230378169,0.3607194040933207,2.5351041507161254,1.913291046270613e-08,2.262
2376.0,9.157746901729228e-05,0.0647963759030344,-1.047159475220634,0.3617144985826622,2.530987042242233,1.9287203943854783e-08,2.263
2401.0,8.74668036518755e-05,0.0614112777944061,-1.0364378070762956,0.3547331903010302,5.028035927654988,1.8209334566692645e-08,2.254
2401.0,8.74668036518755e-05,0.0614112777944061,-1.0364378070762956,0.3547331903010302,5.028035927654988,1.8209334566692645e-08,2.254
2376.0,9.035817012970232e-05,0.0639351774842748,-1.0419088304849184,0.3626600191271444,2.5351041507161254,1.9027289835862477e-08,2.265
2376.0,9.035817012970232e-05,0.0639351774842748,-1.0419088304849184,0.3626600191271444,2.5351041507161254,1.9027289835862477e-08,2.265
2376.0,9.043352754941888e-05,0.0639848820339691,-1.0448271998117211,0.361276193803774,2.5351041507161254,1.8982242217090973e-08,2.248
2376.0,9.072501994751687e-05,0.0641887199469702,-1.0474394201140285,0.3604129290810842,2.530781527905924,1.9029964777235822e-08,2.248
2375.9999999995343,9.118961950707916e-05,0.0645202242685602,-1.0422813042740902,0.3617224877648115,2.5351041507161254,1.91467972648021e-08,2.253
2376.0,9.145005808746154e-05,0.0647099781752472,-1.0428148253178082,0.3632820684428569,2.530987042242233,1.930798634619609e-08,2.248
2376.0,9.18180931350378e-05,0.0649769781447904,-1.0421093942146211,0.3652273245618073,2.530781527905924,1.9499539959898173e-08,2.243
2376.0,9.20065448160298e-05,0.0650991138021094,-1.0408507235293791,0.362146208648887,2.530781527905924,1.9341353749873445e-08,2.234
2340.0,9.155330573241448e-05,0.0638063814391186,-1.0462321874572795,0.3578748017924483,2.5309692447100063,1.9316978295065548e-08,2.234
2340.0,9.166690156157884e-05,0.0638881762738541,-1.045631406500371,0.3586991854130406,2.5309692447100063,1.9386233225879967e-08,2.234
2340.0,9.198359267810408e-05,0.0641117341226584,-1.0485057553746704,0.3592641810050797,2.5309692447100063,1.9515997081836505e-08,2.234
2340.0,9.233030650940888e-05,0.0643470793435616,-1.0456578780383408,0.3576733598362148,2.5309692447100063,1.9462873791873367e-08,2.234
2340.0,9.2674179878583e-05,0.0645786919905278,-1.0538388991439984,0.3545653838598811,2.5309692447100063,1.9430532540055376e-08,2.22
2340.0,9.302264899279786e-05,0.0648311721765145,-1.049244431710635,0.3577263470259739,2.5309692447100063,1.9653107899833863e-08,2.22
2340.0,9.335780305929744e-05,0.0650610346400841,-1.0503355932983969,0.3565737705463121,2.5309692447100063,1.9664729205262438e-08,2.22
2304.0,9.284552253302252e-05,0.0637197779041472,-1.0505068454777826,0.3531089426696428,2.5348479798926813,1.9630982654407262e-08,2.22
2304.0,9.31611790986822e-05,0.0639384206453004,-1.0502740655826908,0.353879534527737,2.5320662957790803,1.974699126958653e-08,2.22
2304.0,9.329351204351635e-05,0.0640422899641023,-1.0502392585191094,0.3577451131267686,2.5264849770585323,2.0026346726180296e-08,2.222
2304.0,9.337723128618844e-05,0.0640837117790833,-1.0497836514204573,0.3530836614821587,2.5320662957790803,1.9739439920886312e-08,2.22
2304.0,9.35909883651172e-05,0.0642432164931412,-1.048436068044759,0.3569345527076023,2.5348479798926813,2.0014986562551353e-08,2.217
2340.0,9.309513040856252e-05,0.0648840529432334,-1.0474508918470804,0.3586617568984954,2.5309692447100063,1.9707291311128624e-08,2.215
2340.0,9.334330677614262e-05,0.0650623513032656,-1.0383710549875254,0.3612424594645519,2.5309692447100063,1.9832386891850032e-08,2.206
2338.0,9.070118976181092e-05,0.0620098680662959,-1.0385107426968936,0.3519171759810607,4.984035911708761,1.924818843724178e-08,2.204
2304.0,9.076218919968692e-05,0.0622962447936038,-1.0261392022328402,0.3573178076571799,2.5320662957790803,1.9216323761307368e-08,2.206
2340.0,9.35341220515061e-05,0.0651772569626462,-1.0454079810572392,0.3550599156491013,2.5309692447100063,1.9554036251406988e-08,2.216
2340.0,9.388488791473876e-05,0.065418708785847,-1.047370560265528,0.3540559537467773,2.5309692447100063,1.958515657255461e-08,2.218
2304.0,9.430246716800154e-05,0.0647020278186561,-1.0507561405430834,0.3477680555832001,2.5348479798926813,1.959120662777709e-08,2.216
2340.0,9.407567877494494e-05,0.0655434605543926,-1.0489585549141234,0.3514181083203934,2.5309692447100063,1.9475665957015538e-08,2.213
2340.0,9.441429217549092e-05,0.0657756818766656,-1.048139649940368,0.3503607804506859,2.5309692447100063,1.9472348486742933e-08,2.206
2340.0,9.452098481948982e-05,0.065858237595668,-1.0441812109123148,0.3531504572863274,2.5282297073254,1.9625646088917872e-08,2.208
2304.0,9.414092851592528e-05,0.0645871578685613,-1.0532527271295071,0.3461016117010111,2.537915495168065,1.9478661425179053e-08,2.206
2304.0,9.442016317016184e-05,0.0647831701494715,-1.051431646047815,0.3476500494044557,2.5348479798926813,1.9627267502475466e-08,2.203
2304.0,9.483176925282836e-05,0.0650628283631705,-1.052039663001061,0.3468964404887435,2.5348479798926813,1.966271238354353e-08,2.192
2304.0,9.504419191918914e-05,0.0652129020681785,-1.0528465729038696,0.3479662126415164,2.5348479798926813,1.978474200696501e-08,2.192
2304.0,9.539262820512874e-05,0.0654515858948723,-1.0512105409741073,0.3481983429245235,2.5348479798926813,1.9859644263666123e-08,2.196
2304.0,9.552505355407147e-05,0.0655427121454752,-1.0519234622007334,0.3481342490389551,2.5320662957790803,1.989710404119653e-08,2.194
2304.0,9.574466434626016e-05,0.0657024286812548,-1.0492636484503075,0.3512655701858571,2.5320662957790803,2.0119096701014493e-08,2.178
2304.0,9.603853427370587e-05,0.0659079632167814,-1.046489278683008,0.3526066466195465,2.5320662957790803,2.023661287194497e-08,2.178
2268.0,9.54981939356986e-05,0.0645107791380634,-1.0546706603709657,0.3439504109636296,2.5423101861257336,1.9946239004259863e-08,2.186
2268.0,9.567943630443292e-05,0.0646479400351909,-1.052285323132594,0.3486736291665655,2.536641659300177,2.0269103490430122e-08,2.184
2268.0,9.599295380545286e-05,0.0648571212786657,-1.055452942994453,0.3476767325810657,2.5335262140986154,2.030031501917681e-08,2.178
2268.0,9.613407846522742e-05,0.0649539042138272,-1.0546175977043737,0.3482237575918094,2.5335262140986154,2.03654110220926e-08,2.178
2268.0,9.619836182336543e-05,0.0650019535725962,-1.0555832784540178,0.3494216662609611,2.53070106617074,2.0473726790931312e-08,2.164
2268.0,9.636370573870294e-05,0.0651131417623104,-1.0516697485946267,0.3497042196599996,2.53070106617074,2.0480979262341976e-08,2.164
2304.0,9.586489898989806e-05,0.0657943218557767,-1.0446135746393093,0.354549415844167,2.5320662957790803,2.0311814206922073e-08,2.164
2304.0,9.588310994561364e-05,0.0657996302888841,-1.0455409591580014,0.3522907634403408,2.5320662957790803,2.0178667955409143e-08,2.164
2303.0,9.327811317287362e-05,0.062818020671632,-1.0387252058974672,0.3509952368699911,4.985174286538146,2.0040896955819745e-08,2.162
2303.0,9.327811317287362e-05,0.062818020671632,-1.0387252058974672,0.3509952368699911,4.985174286538146,2.0040896955819745e-08,2.162
2303.0,9.327811317287362e-05,0.062818020671632,-1.0387252058974672,0.3509952368699911,4.985174286538146,2.0040896955819745e-08,2.162
2303.0,9.327811317287362e-05,0.062818020671632,-1.0387252058974672,0.3509952368699911,4.985174286538146,2.0040896955819745e-08,2.162
2304.0,9.619391025641737e-05,0.0660185361499678,-1.0442704010520067,0.3540348280261267,2.5320662957790803,2.0343812450984716e-08,2.173
2304.0,9.644764957265404e-05,0.0661971487301379,-1.0435109013018928,0.3554210143798539,2.5320662957790803,2.047863651304787e-08,2.171
2268.0,9.579954527437593e-05,0.0647191716615375,-1.047852682597549,0.3459974154753148,2.53070106617074,2.0073326403021117e-08,2.166
2268.0,9.626386345136474e-05,0.0650344822303388,-1.049353145132443,0.346430671380894,2.53070106617074,2.0211990278074282e-08,2.164
2268.0,9.655512311761844e-05,0.0652364727053183,-1.0498834289489596,0.3480560266486865,2.53070106617074,2.0392784029657383e-08,2.15
2268.0,9.678533272283022e-05,0.0653863347180214,-1.0493641243621752,0.3462306752256464,2.533816511372301,2.0311193726292306e-08,2.15
2268.0,9.715862840863404e-05,0.0656459962632667,-1.0469018532808652,0.3487395093545697,2.5313066532018014,2.05343367305731e-08,2.15
2268.0,9.732855428046388e-05,0.0657671740350424,-1.046942374085896,0.3508646800403206,2.53070106617074,2.0713086075577755e-08,2.156
2268.0,9.740791615791683e-05,0.0658155114514735,-1.0432127824761364,0.3495279806941189,2.5313066532018014,2.0600904057445003e-08,2.154
2268.0,9.751411782661605e-05,0.0658950415282961,-1.0430716249148102,0.3518994754276332,2.5259332248714297,2.0785712569986982e-08,2.15
2268.0,9.7825091575095e-05,0.0661022461376649,-1.0433283204685244,0.3510948391696726,2.533816511372301,2.0800606038061534e-08,2.149
2268.0,9.7825091575095e-05,0.0661022461376649,-1.0433283204685244,0.3510948391696726,2.533816511372301,2.0800606038061534e-08,2.149
2232.0,9.761958098652177e-05,0.0649105730099439,-1.0535073348793955,0.3406038066602787,2.533730200605373,2.0474338240512203e-08,2.146
2232.0,9.77702572964773e-05,0.065012787745216,-1.0500696087648504,0.34151358966646,2.533730200605373,2.0531275236495475e-08,2.144
2232.0,9.815428187404194e-05,0.0652681263360009,-1.0500651831267074,0.3415165442362171,2.533730200605373,2.06057277152454e-08,2.141
2232.0,9.86023105478773e-05,0.0655605745863485,-1.055791818203137,0.3392820484080285,2.5360240247362267,2.0617965199205442e-08,2.139
2232.0,9.88449927462006e-05,0.0657205288781718,-1.0505661936537318,0.3393588178775065,2.533730200605373,2.0612547076535722e-08,2.137
2232.0,9.88449927462006e-05,0.0657205288781718,-1.0505661936537318,0.3393588178775065,2.533730200605373,2.0612547076535722e-08,2.137
2232.0,9.88449927462006e-05,0.0657205288781718,-1.0505661936537318,0.3393588178775065,2.533730200605373,2.0612547076535722e-08,2.137
2232.0,9.998361919445716e-05,0.0664871700315319,-1.051363590228772,0.342198964047029,2.528802030149945,2.1070190886140105e-08,2.122
2232.0,9.998361919445716e-05,0.0664871700315319,-1.051363590228772,0.342198964047029,2.528802030149945,2.1070190886140105e-08,2.122
2232.0,9.998361919445716e-05,0.0664871700315319,-1.051363590228772,0.342198964047029,2.528802030149945,2.1070190886140105e-08,2.122
2556.0,8.168621061732873e-05,0.0619293099963152,-1.0319566286397568,0.3088017527612271,2.76299443676771,1.3293747014565736e-08,2.178
2268.0,9.574631026476108e-05,0.0647043470700532,-1.0445501875229743,0.3528705477502818,2.525933224871429,2.046861174000686e-08,2.178
2268.0,9.574631026476108e-05,0.0647043470700532,-1.0445501875229743,0.3528705477502818,2.525933224871429,2.046861174000686e-08,2.178
2304.0,9.645129176378983e-05,0.0662089422847211,-1.043445780633146,0.3582562457299282,2.5348479798926813,2.066091864495652e-08,2.178
2268.0,9.604764448514182e-05,0.0649093977072217,-1.0446741943103075,0.3534477646363625,2.5281912080002398,2.0579794185304644e-08,2.184
2268.0,9.631537444037517e-05,0.0650901618270124,-1.0489116674550762,0.3529300096244943,2.5281912080002398,2.06521893909889e-08,2.178
2268.0,9.662189662190066e-05,0.0653036557959618,-1.0494733187017788,0.3547688837111106,2.5281912080002398,2.0843861849686963e-08,2.164
2268.0,9.662189662190066e-05,0.0653036557959618,-1.0494733187017788,0.3547688837111106,2.5281912080002398,2.0843861849686963e-08,2.164
2304.0,9.678394522144994e-05,0.0664441711861573,-1.036148486742038,0.360965788138992,2.5264849770585323,2.0838287188826888e-08,2.164
2304.0,9.678394522144994e-05,0.0664441711861573,-1.036148486742038,0.360965788138992,2.5264849770585323,2.0838287188826888e-08,2.164
2268.0,9.720632376882836e-05,0.0656833565175585,-1.0516079178899105,0.3498291209920111,2.533816511372301,2.066449269070213e-08,2.15
2268.0,9.71301216687783e-05,0.0656364729200232,-1.049128668699607,0.3515644935328521,2.533816511372301,2.0732537003399592e-08,2.15
2268.0,9.773796805046703e-05,0.0660529470612491,-1.0419138540536803,0.3540955241500045,2.5313066532018014,2.0962621069028482e-08,2.154
2267.969000000506,9.823599788461464e-05,0.0663993449958131,-1.0384962884728146,0.3573860848144365,2.5259332248714297,2.125478909178308e-08,2.15
2267.969000000506,9.823599788461464e-05,0.0663993449958131,-1.0384962884728146,0.3573860848144365,2.5259332248714297,2.125478909178308e-08,2.15
2232.0,9.814500605959348e-05,0.0652886183544723,-1.0487020602663557,0.349989457756921,2.533730200605373,2.116661688075041e-08,2.144
2232.0319999996573,9.834490162029864e-05,0.0654209614859099,-1.0466465428465166,0.3500746924594491,2.533730200605373,2.119701654960077e-08,2.142
2232.0,9.861435061558442e-05,0.0655993440327874,-1.050714221103087,0.3494618283939128,2.533730200605373,2.1252564715893813e-08,2.136
2232.0,9.90223048439065e-05,0.0658765233891813,-1.0467423340403454,0.3516246627916521,2.533730200605373,2.1442552134127785e-08,2.136
2232.0,9.90223048439065e-05,0.0658765233891813,-1.0467423340403454,0.3516246627916521,2.533730200605373,2.1442552134127785e-08,2.136
2232.0,9.958911834892148e-05,0.0662532303166702,-1.0457603888875762,0.3516623241842121,2.533730200605373,2.1570616278661404e-08,2.131
2232.0,9.844363372589569e-05,0.065474904609633,-1.0465058832960723,0.3465030691943743,2.533730200605373,2.0964491510277863e-08,2.128
2232.0,9.88196577914432e-05,0.0657241633084905,-1.0478893730384118,0.3459656330618614,2.533730200605373,2.1028201159598612e-08,2.124
2232.0,9.88196577914432e-05,0.0657241633084905,-1.0478893730384118,0.3459656330618614,2.533730200605373,2.1028201159598612e-08,2.124
2196.0,9.7372264611816e-05,0.0637710013519628,-1.0319469997001307,0.3570794709649534,2.533080734802688,2.1652266133617303e-08,2.12
2196.0,9.7372264611816e-05,0.0637710013519628,-1.0319469997001307,0.3570794709649534,2.533080734802688,2.1652266133617303e-08,2.12
2232.0,9.880232334869852e-05,0.0657103958197757,-1.0486737390949257,0.3452873907968597,2.533730200605373,2.0983595063484704e-08,2.122
2232.0,9.880232334869852e-05,0.0657103958197757,-1.0486737390949257,0.3452873907968597,2.533730200605373,2.0983595063484704e-08,2.122
2232.0,9.974505034989097e-05,0.0663367026292339,-1.0488510533649291,0.3448810010569402,2.533730200605373,2.115767560821705e-08,2.117
2232.0,0.0001003690902884,0.0667534765065014,-1.048686457438288,0.3455985337698508,2.533730200605373,2.1344694256219663e-08,2.113
2232.0,0.0001009131251066,0.0671152610762204,-1.0478833835746904,0.3456726409452337,2.533730200605373,2.1459222159541642e-08,2.108
2196.0,0.000100325546518,0.0656505197666951,-1.0529038042930434,0.3379571869227221,2.533080734802688,2.1168932225140448e-08,2.094
2196.0,0.0001006620052098,0.0658827620816166,-1.0488813304919362,0.3420571653837881,2.533080734802688,2.149925087616137e-08,2.094
2196.0,0.0001006620052098,0.0658827620816166,-1.0488813304919362,0.3420571653837881,2.533080734802688,2.149925087616137e-08,2.094
2196.0,0.0001012355938321,0.0662463073814011,-1.0496998549336685,0.3384001771199912,2.5371404036904885,2.1362630110573278e-08,2.094
2196.0,0.0001016364063693,0.0665084118924742,-1.0543219534243664,0.3379427473634353,2.533080734802688,2.1474659138354583e-08,2.094
2196.0,0.0001021295526848,0.0668265155720451,-1.0540052528977972,0.3365779984305024,2.5371404036904885,2.1472533926446088e-08,2.096
2196.0,0.0001025737796345,0.0671228007910808,-1.0513971561501343,0.3385100871348395,2.5371404036904885,2.1683913766654665e-08,2.093
2160.0,0.0001021432227991,0.0657512658566254,-1.063818576519933,0.3309260801515099,2.5404295398432413,2.1519404126931105e-08,2.08
2160.0,0.0001025148363593,0.0659972635630766,-1.0549505459767812,0.3339440567943655,2.53691767593929,2.1721003617110212e-08,2.08
2160.0,0.0001030142781596,0.0663150000751917,-1.0578106636422688,0.3323948173788209,2.5404295398432413,2.1745374085878613e-08,2.08
2196.0,0.0001027514066911,0.0672405977849782,-1.0478123850975316,0.339231794208236,2.533080734802688,2.1728470160644816e-08,2.082
2196.0,0.0001031571455812,0.0675141620962126,-1.049521588189944,0.3417312270258277,2.533080734802688,2.2018817380058133e-08,2.079
2196.0,0.0001031571455812,0.0675141620962126,-1.049521588189944,0.3417312270258277,2.533080734802688,2.2018817380058133e-08,2.079
2196.0,0.0001031571455812,0.0675141620962126,-1.049521588189944,0.3417312270258277,2.533080734802688,2.2018817380058133e-08,2.079
2196.0,0.0001041790827618,0.0681839208688159,-1.0502957487028546,0.3419707903216848,2.533080734802688,2.2258558731122817e-08,2.066
2160.0,0.000103566602033,0.0666743083052096,-1.0631235062688948,0.3331747836895485,2.53691767593929,2.198479747500241e-08,2.066
2160.0,0.000103566602033,0.0666743083052096,-1.0631235062688948,0.3331747836895485,2.53691767593929,2.198479747500241e-08,2.066
2160.0,0.000103566602033,0.0666743083052096,-1.0631235062688948,0.3331747836895485,2.53691767593929,2.198479747500241e-08,2.066
2196.0,0.0001029367737458,0.0673745068041863,-1.0487286078512277,0.3432109288738154,2.533080734802688,2.2060914023573543e-08,2.082
2196.0,0.0001028598289306,0.0673182846948509,-1.0473759290506717,0.34142693326022,2.533080734802688,2.1899397918480693e-08,2.078
2196.0,0.0001028598289306,0.0673182846948509,-1.0473759290506717,0.34142693326022,2.533080734802688,2.1899397918480693e-08,2.078
2196.0,0.0001041797926665,0.0681815572483508,-1.0499840451130251,0.3411152259761203,2.533080734802688,2.2190992020274396e-08,2.066
2160.0,0.0001037487513954,0.0667977045513791,-1.050549243100484,0.3363172043462952,2.53691767593929,2.2105991157530056e-08,2.066
2160.0,0.000104108643281,0.0670353589105204,-1.0557294476401051,0.3377510723799059,2.53691767593929,2.235381247845877e-08,2.064
2160.0,0.000104108643281,0.0670353589105204,-1.0557294476401051,0.3377510723799059,2.53691767593929,2.235381247845877e-08,2.064
2160.0,0.0001048166754803,0.0674914404611363,-1.054115328065809,0.3379881192467547,2.53691767593929,2.2500364621733026e-08,2.052
2160.0,0.0001051281277847,0.0677061958889187,-1.044921824446594,0.3432288659151588,2.53691767593929,2.2859767626830483e-08,2.052
2160.0,0.0001053394584967,0.067833249419263,-1.0494079351635717,0.3398922414437417,2.53691767593929,2.270335946998785e-08,2.052
2160.0,0.0001053394584967,0.067833249419263,-1.0494079351635717,0.3398922414437417,2.53691767593929,2.270335946998785e-08,2.052
2160.0,0.0001053394584967,0.067833249419263,-1.0494079351635717,0.3398922414437417,2.53691767593929,2.270335946998785e-08,2.052
864.0,0.0,0.0,0.0,0.0,-0.0,4.654319519127141e-20,2.01
864.0,0.0,0.0,0.0,0.0,-0.0,4.654319519127141e-20,2.01
2088.0,0.0001081076693291,0.0673160241469666,-1.0618668749422469,0.3277951218570333,2.274751296972453,2.326352805673532e-08,2.01
2088.0,0.0001084729527891,0.0675472127458786,-1.0674246044249085,0.3284566222843122,2.277473854987911,2.3472669461876414e-08,1.996
2088.0,0.0001085572584409,0.0676020344901849,-1.0602506313933362,0.3298170407013444,2.274751296972453,2.350201565088802e-08,1.996
2088.0,0.0001085572584409,0.0676020344901849,-1.0602506313933362,0.3298170407013444,2.274751296972453,2.350201565088802e-08,1.996
2088.0,0.0001089307747256,0.0678413678969531,-1.0589718645214683,0.3321133893366678,2.274751296972453,2.3760603675463985e-08,1.996
2088.0,0.0001092165075654,0.0680136473395608,-1.0601376224671033,0.3302510997909012,2.274751296972453,2.3680449016005943e-08,1.996
2088.0,0.0001098449411566,0.068404489378649,-1.0596800422171977,0.3300802327095671,2.277473854987911,2.3798620579743493e-08,1.998
2088.0,0.0001102620718789,0.0686752409536854,-1.0622218074487255,0.3333993795971848,2.277473854987911,2.419456735656256e-08,1.996
2052.0,0.0001094688308536,0.0670202270124186,-1.0615735207733252,0.3286699498335571,2.2762304639800948,2.4023329748922403e-08,1.982
2088.0,0.0001090963698941,0.0679404025973113,-1.0587094229544616,0.3308397405322073,2.274751296972453,2.3688620122066642e-08,1.982
2088.0,0.0001093463861289,0.0681012113356925,-1.0575961054278382,0.332504456240928,2.277473854987911,2.3848929440981996e-08,1.99
2088.0,0.0001095752970972,0.0682430892363566,-1.0544286546928328,0.3326892761034592,2.277473854987911,2.3873637309312225e-08,1.988
2088.0,0.0001096856938762,0.0683047413965756,-1.0590729339878822,0.3300260173653768,2.274751296972453,2.3743677812908736e-08,1.986
2088.0,0.0001099438275212,0.0684617748187877,-1.0604890473507849,0.3287299668048783,2.274751296972453,2.3713133440250127e-08,1.984
2088.0,0.0001099438275212,0.0684617748187877,-1.0604890473507849,0.3287299668048783,2.274751296972453,2.3713133440250127e-08,1.984
2088.0,0.0001099438275212,0.0684617748187877,-1.0604890473507849,0.3287299668048783,2.274751296972453,2.3713133440250127e-08,1.984
2088.0,0.0001099438275212,0.0684617748187877,-1.0604890473507849,0.3287299668048783,2.274751296972453,2.3713133440250127e-08,1.984
2088.0,0.0001099438275212,0.0684617748187877,-1.0604890473507849,0.3287299668048783,2.274751296972453,2.3713133440250127e-08,1.984
2124.0,0.0001066330153437,0.0675520640390225,-1.0499252150622722,0.3408615061114246,2.5355664181432265,2.34346757014342e-08,2.024
2124.0,0.0001066330153437,0.0675520640390225,-1.0499252150622722,0.3408615061114246,2.5355664181432265,2.34346757014342e-08,2.024
2124.0,0.0001066330153437,0.0675520640390225,-1.0499252150622722,0.3408615061114246,2.5355664181432265,2.34346757014342e-08,2.024
2124.0,0.0001066330153437,0.0675520640390225,-1.0499252150622722,0.3408615061114246,2.5355664181432265,2.34346757014342e-08,2.024
2124.0,0.0001067649964496,0.0676537608410072,-1.051293865243962,0.3463165015399316,2.53199602317421,2.3921713160295832e-08,2.021
2124.004000000656,0.0001072655286859,0.0679653367949406,-1.0521927514694032,0.3443929937090417,2.5355664181432265,2.388754804802328e-08,2.01
2124.0,0.0001077691334012,0.0682920365773858,-1.0478944478148848,0.347116987644975,2.53199602317421,2.4167884988873483e-08,2.01
2088.0,0.0001073235275017,0.0668572412472185,-1.0533353123037976,0.3380092862617854,2.274751296972453,2.3799124604038342e-08,2.01
2088.0,0.0001079323332683,0.0672295325924613,-1.0567486968543618,0.3355901679856555,2.274751296972453,2.3781809641193538e-08,1.996
2088.0,0.0001084648353789,0.0675624308123712,-1.053433769605506,0.3362128379103168,2.274751296972453,2.390671083384517e-08,2.003
2088.0,0.0001091450743554,0.0679896939279829,-1.056279612264077,0.3371003834663209,2.274751296972453,2.4162933373907955e-08,1.996
2088.0,0.0001097003052146,0.068346292242921,-1.0549125583500918,0.340417610723172,2.274751296972453,2.455242276282945e-08,1.982
2088.0,0.0001085849730501,0.0676441206624693,-1.050532101835472,0.3385506459560756,2.274751296972453,2.408919886921335e-08,1.982
2088.0,0.0001089177868692,0.0678458647790804,-1.0584287995644288,0.3360448636331068,2.274751296972453,2.406449100088547e-08,1.982
2088.0,0.000109421066303,0.0681673903230002,-1.0527052963315895,0.3390589701469875,2.274751296972453,2.4346977810431263e-08,1.982
2088.0,0.0001100233781414,0.0685522236263314,-1.0484276371248131,0.3425218020278004,2.274751296972453,2.4703977325252317e-08,1.983
2088.0,0.0001101954672381,0.0686445328324471,-1.049359962926856,0.3378406580108318,2.274751296972453,2.436779467587409e-08,1.968
2088.0,0.0001105947990841,0.0688984930010384,-1.048289445437961,0.3393975023438604,2.277473854987911,2.4560195836138263e-08,1.968
2052.0,0.0001101045522436,0.0674159556097842,-1.058985986379604,0.3310249552358453,2.2762304639800948,2.4321714084548813e-08,1.974
2052.0,0.0001105112772189,0.067661294819837,-1.0618588734251877,0.3295027620493341,2.271237089354517,2.432001871900579e-08,1.968
2052.0,0.0001105112772189,0.067661294819837,-1.0618588734251877,0.3295027620493341,2.271237089354517,2.432001871900579e-08,1.968
2052.0,0.0001105112772189,0.067661294819837,-1.0618588734251877,0.3295027620493341,2.271237089354517,2.432001871900579e-08,1.968
2052.0,0.0001105112772189,0.067661294819837,-1.0618588734251877,0.3295027620493341,2.271237089354517,2.432001871900579e-08,1.968
2016.0,0.0001096509232852,0.0660147274143351,-1.0565462033145294,0.3391352456116848,2.276946344799386,2.5279210306176657e-08,1.956
2016.0,0.0001096509232852,0.0660147274143351,-1.0565462033145294,0.3391352456116848,2.276946344799386,2.5279210306176657e-08,1.956
2016.0,0.0001096509232852,0.0660147274143351,-1.0565462033145294,0.3391352456116848,2.276946344799386,2.5279210306176657e-08,1.956
2016.0,0.0001096509232852,0.0660147274143351,-1.0565462033145294,0.3391352456116848,2.276946344799386,2.5279210306176657e-08,1.956
2016.0,0.0001096509232852,0.0660147274143351,-1.0565462033145294,0.3391352456116848,2.276946344799386,2.5279210306176657e-08,1.956
2052.0,0.0001130053382245,0.0691775139272281,-1.067942424019555,0.3257509743881011,2.274006588025413,2.4629703965080992e-08,1.954
2052.0,0.0001129670074269,0.0691633608055517,-1.0679604763114194,0.328621678745554,2.274006588025413,2.4869317155042837e-08,1.954
2052.0,0.0001129670074269,0.0691633608055517,-1.0679604763114194,0.328621678745554,2.274006588025413,2.4869317155042837e-08,1.954
2016.0,0.0001129348788892,0.0679473342049849,-1.0686383854294392,0.3240704820770229,2.276946344799386,2.490720673841061e-08,1.952
2016.0,0.0001139432633307,0.068561426275511,-1.0609233330817354,0.3270788567324707,2.276946344799386,2.5292927354664213e-08,1.94
2016.0,0.0001142780298826,0.0687634242988469,-1.0616665453762193,0.3272056276933065,2.276946344799386,2.5368800988212795e-08,1.94
2052.0,0.0001139332916158,0.0697540250948925,-1.0655127685833463,0.3285912085859573,2.2762304639800948,2.5048070885721223e-08,1.942
2052.0,0.0001139332916158,0.0697540250948925,-1.0655127685833463,0.3285912085859573,2.2762304639800948,2.5048070885721223e-08,1.942
2052.0,0.0001139332916158,0.0697540250948925,-1.0655127685833463,0.3285912085859573,2.2762304639800948,2.5048070885721223e-08,1.942
2016.0,0.0001140711704698,0.0686474229063203,-1.059345726400042,0.3299864531771034,2.276946344799386,2.5534754117429972e-08,1.926
2016.0,0.0001142800038803,0.0687689413415175,-1.0615923403478895,0.32864039636576,2.276946344799386,2.5491186731574822e-08,1.926
2016.0,0.0001146201344586,0.0689687917509721,-1.065332035274996,0.3268641294151321,2.276946344799386,2.5470330645988928e-08,1.926
