ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2088.0,0.0001070069485031,0.066632127717676,-1.0623614903008198,0.3282932723238521,2.274751296972453,2.3063141408090923e-08,2.008
2088.0,0.0001073900617423,0.0668830115178005,-1.0593121643629089,0.3324644424659719,2.274751296972453,2.3442315399301506e-08,2.009
2088.0,0.0001077683615819,0.0671163927032101,-1.0562649636994363,0.3319171030376698,2.277473854987911,2.3445043341384817e-08,1.998
2088.0,0.0001080913322069,0.0673225007826552,-1.0578409896594023,0.3334384068815413,2.277473854987911,2.36583956604974e-08,2.005
2088.0,0.0001087375803623,0.0677254271982658,-1.06038140982451,0.3334231486725589,2.277473854987911,2.3824610672944285e-08,2.01
2052.0,0.0001082230220007,0.0662655476625489,-1.0596977730757753,0.3314459265722047,2.273738896389684,2.3954667444417443e-08,1.996
2052.0,0.0001082230220007,0.0662655476625489,-1.0596977730757753,0.3314459265722047,2.273738896389684,2.3954667444417443e-08,1.996
2052.0,0.0001082230220007,0.0662655476625489,-1.0596977730757753,0.3314459265722047,2.273738896389684,2.3954667444417443e-08,1.996
2052.0,0.0001065739060294,0.0652214710841539,-1.0628906236803444,0.3193914664338862,2.2852548888033293,2.2627196223994532e-08,2.028
2052.0,0.0001065739060294,0.0652214710841539,-1.0628906236803444,0.3193914664338862,2.2852548888033293,2.2627196223994532e-08,2.028
2124.0,0.000106430067904,0.0674225963396185,-1.0476333875608903,0.3407782795513862,2.5355664181432265,2.3356497110714416e-08,2.035
2124.0,0.000106430067904,0.0674225963396185,-1.0476333875608903,0.3407782795513862,2.5355664181432265,2.3356497110714416e-08,2.035
2124.0,0.0001069116421228,0.067734299366971,-1.0466309313146662,0.3428002600734254,2.5355664181432265,2.3613953659421532e-08,2.011
2124.0,0.0001070767039357,0.067836166461748,-1.0431703408651456,0.3422679820842017,2.5355664181432265,2.3556313381119493e-08,2.018
2088.0,0.0001066255636854,0.0664150208693615,-1.048821240014398,0.3360166642883946,2.274751296972453,2.3428214833404933e-08,2.015
2088.0,0.0001073154100915,0.0668436463449742,-1.0500123675832942,0.3354992517850078,2.2796600381298013,2.354834946801497e-08,2.017
2088.0,0.0001073154100915,0.0668436463449742,-1.0500123675832942,0.3354992517850078,2.2796600381298013,2.354834946801497e-08,2.017
2088.0,0.0001082765114617,0.0674371365605976,-1.0594770551879238,0.3331507909347102,2.274751296972453,2.3697374878560983e-08,2.009
2088.0,0.000108761932593,0.067732300445728,-1.062289435922122,0.3306952268117602,2.277473854987911,2.3630644179060423e-08,2.006
2088.0,0.0001094306653547,0.0681603723068612,-1.0600169039839162,0.3343947961080418,2.274751296972453,2.406544082935376e-08,2.006
2052.0,0.0001087930703978,0.0666102809037844,-1.0612814055771562,0.3298717902880669,2.2762304639800948,2.3965686182546053e-08,2.005
2088.0,0.0001084225760757,0.0675357731471844,-1.0524064609915051,0.3361605287433513,2.274751296972453,2.3878870450451923e-08,1.996
2088.0,0.0001092684589908,0.0680648348390822,-1.052984857930345,0.3368328187696435,2.274751296972453,2.412791434793177e-08,1.99
2088.0,0.0001092684589908,0.0680648348390822,-1.052984857930345,0.3368328187696435,2.274751296972453,2.412791434793177e-08,1.99
2088.0,0.0001092684589908,0.0680648348390822,-1.052984857930345,0.3368328187696435,2.274751296972453,2.412791434793177e-08,1.99
2124.0,0.0001055540119168,0.0668043859989788,-1.0506118733410428,0.3192217186977349,2.5448471067132186,2.15400648105413e-08,1.966
2124.0,0.0001055540119168,0.0668043859989788,-1.0506118733410428,0.3192217186977349,2.5448471067132186,2.15400648105413e-08,1.966
2124.0,0.0001055540119168,0.0668043859989788,-1.0506118733410428,0.3192217186977349,2.5448471067132186,2.15400648105413e-08,1.966
2124.0,0.0001055540119168,0.0668043859989788,-1.0506118733410428,0.3192217186977349,2.5448471067132186,2.15400648105413e-08,1.966
2124.0,0.0001055540119168,0.0668043859989788,-1.0506118733410428,0.3192217186977349,2.5448471067132186,2.15400648105413e-08,1.966
2052.0,0.0001115837891474,0.0683081542148842,-1.0606230651954194,0.326607158893668,2.282485390132433,2.429826040382997e-08,1.96
2052.0,0.0001115837891474,0.0683081542148842,-1.0606230651954194,0.326607158893668,2.282485390132433,2.429826040382997e-08,1.96
2052.0,0.0001115837891474,0.0683081542148842,-1.0606230651954194,0.326607158893668,2.282485390132433,2.429826040382997e-08,1.96
1980.0,0.0001168109668109,0.0690330525014093,-1.072763780973519,0.3161184029262966,2.278736657296087,2.5533044202802764e-08,1.923
1980.0,0.0001157059314954,0.0683945676433215,-1.072041525979388,0.3209696900420561,2.278736657296087,2.5724509197318293e-08,1.916
1980.0,0.0001156584750861,0.0683578437722753,-1.071114346466489,0.318211953365263,2.278736657296087,2.545040659653489e-08,1.92
1980.0,0.0001160458854273,0.0685811302660682,-1.0731195602983488,0.3161743549542262,2.278736657296087,2.5382046346698414e-08,1.913
1980.0,0.000116151173388,0.0686671602449372,-1.0653390013451425,0.324593898220444,2.278736657296087,2.6047574801523732e-08,1.914
1980.0,0.0001167122351332,0.0689785210310888,-1.0688882436703702,0.3176504629860789,2.278736657296087,2.5594171549336454e-08,1.905
1980.0,0.0001168252069567,0.0690577938838469,-1.0707743824590992,0.3215437824146129,2.278736657296087,2.6006149657591387e-08,1.908
2016.0,0.0001165035570518,0.070079734395418,-1.0674518125029682,0.3194597038658228,2.276946344799386,2.5245544735617334e-08,1.904
1980.0,0.0001159983291562,0.0685410768866321,-1.0743269076322686,0.3119038600482009,2.278736657296087,2.4988960300178246e-08,1.909
1980.0,0.0001161976911976,0.0686749826847684,-1.0698638591967489,0.317726197207578,2.278736657296087,2.5504753860604612e-08,1.899
1980.0,0.0001167437394626,0.0689772195596619,-1.0764382000511197,0.3103960646878173,2.2842808490584425,2.5045124634085145e-08,1.886
1980.0,0.0001172524543685,0.0692868660367519,-1.0797139264202245,0.3130792608043454,2.2842808490584425,2.5436526103868063e-08,1.901
1980.0,0.000117508733956,0.0694177804798831,-1.084391244802222,0.3059188458823645,2.278736657296087,2.4916466298296955e-08,1.893
1980.0,0.0001178125237335,0.0696104536671056,-1.0769871645228393,0.3108800735005334,2.278736657296087,2.5324150336752623e-08,1.889
1980.0,0.0001182425761373,0.0698682526421888,-1.0827336252709507,0.3115733307501472,2.278736657296087,2.5552746405404298e-08,1.889
1980.0,0.0001183451051872,0.0699308378179618,-1.0838726302261172,0.3120918898333845,2.278736657296087,2.5643679648183216e-08,1.901
1980.0,0.0001183451051872,0.0699308378179618,-1.0838726302261172,0.3120918898333845,2.278736657296087,2.5643679648183216e-08,1.901
1944.0,0.0001180755972422,0.0685302754496044,-1.080141152582992,0.3104986407903063,2.286705499692428,2.5838528426891704e-08,1.888
1944.0,0.0001185766190556,0.0688082878102665,-1.0806755100410028,0.3060849842063681,2.286705499692428,2.5550299066510486e-08,1.877
1944.0,0.0001187089145422,0.06887753246244,-1.0880777461368645,0.3027893007807987,2.286705499692428,2.5363082918528014e-08,1.881
1944.0,0.0001187089145422,0.06887753246244,-1.0880777461368645,0.3027893007807987,2.286705499692428,2.5363082918528014e-08,1.881
1944.0,0.0001187089145422,0.06887753246244,-1.0880777461368645,0.3027893007807987,2.286705499692428,2.5363082918528014e-08,1.881
1944.0,0.0001187089145422,0.06887753246244,-1.0880777461368645,0.3027893007807987,2.286705499692428,2.5363082918528014e-08,1.881
1944.0,0.0001187089145422,0.06887753246244,-1.0880777461368645,0.3027893007807987,2.286705499692428,2.5363082918528014e-08,1.881
2412.0,9.188340055901792e-05,0.0657508583452286,-1.0357127766392766,0.2822212946429042,2.5497658181966543,1.4341488118701592e-08,1.922
2412.0,9.188340055901792e-05,0.0657508583452286,-1.0357127766392766,0.2822212946429042,2.5497658181966543,1.4341488118701592e-08,1.922
2016.0,0.0001142313398438,0.0687535143781637,-1.0655630239354936,0.3326445479094186,2.276946344799386,2.589555274324505e-08,1.928
2016.0,0.0001137128021202,0.0684508266141498,-1.0560620789287125,0.3364746629748091,2.276946344799386,2.5994192193040373e-08,1.926
2016.0,0.0001138352346383,0.0685225435344535,-1.0611645271113423,0.335285147631315,2.276946344799386,2.5975080799642425e-08,1.93
2016.0,0.0001138352346383,0.0685225435344535,-1.0611645271113423,0.335285147631315,2.276946344799386,2.5975080799642425e-08,1.93
2016.0,0.0001138406360729,0.0685279748229387,-1.061430519158828,0.3359263729128583,2.276946344799386,2.6035574524710106e-08,1.921
2016.0,0.0001143086508365,0.0688093330208696,-1.0565530184377143,0.3362547890085168,2.276946344799386,2.6101203149318755e-08,1.927
2016.0,0.0001143086508365,0.0688093330208696,-1.0565530184377143,0.3362547890085168,2.276946344799386,2.6101203149318755e-08,1.927
1980.0,0.0001138736994,0.0673274128381636,-1.064258326655,0.3267634360038813,2.278736657296087,2.5714910688360363e-08,1.926
1980.0,0.0001138736994,0.0673274128381636,-1.064258326655,0.3267634360038813,2.278736657296087,2.5714910688360363e-08,1.926
1980.0,0.0001150603782182,0.0680274963506688,-1.0609268552853643,0.3266073069427475,2.278736657296087,2.5941738610623872e-08,1.897
1980.0,0.0001156603630287,0.0683663925943415,-1.0704350796301934,0.3207435008206973,2.278736657296087,2.5666412958877992e-08,1.905
1980.0,0.0001158491840489,0.0684920675092255,-1.0661343687117673,0.325636897363536,2.278736657296087,2.609968962179833e-08,1.907
1980.0,0.0001158491840489,0.0684920675092255,-1.0661343687117673,0.325636897363536,2.278736657296087,2.609968962179833e-08,1.907
1980.0,0.0001158491840489,0.0684920675092255,-1.0661343687117673,0.325636897363536,2.278736657296087,2.609968962179833e-08,1.907
1980.0,0.0001158491840489,0.0684920675092255,-1.0661343687117673,0.325636897363536,2.278736657296087,2.609968962179833e-08,1.907
1980.0,0.0001158491840489,0.0684920675092255,-1.0661343687117673,0.325636897363536,2.278736657296087,2.609968962179833e-08,1.907
1980.0,0.0001158491840489,0.0684920675092255,-1.0661343687117673,0.325636897363536,2.278736657296087,2.609968962179833e-08,1.907
1980.0,0.0001158491840489,0.0684920675092255,-1.0661343687117673,0.325636897363536,2.278736657296087,2.609968962179833e-08,1.907
2016.0,0.0001124272547836,0.0675911247899895,-1.0668935195535476,0.3065126507829796,2.283897404295658,2.326147687216019e-08,1.962
2016.0,0.0001129349955348,0.0679065589754015,-1.0597080086817283,0.3107427532963002,2.2794816241019094,2.3634397480871238e-08,1.947
2052.0,0.000112568827094,0.0688672412305048,-1.0600403447552051,0.3117049595273841,2.2852548888033293,2.3239647026521867e-08,1.943
2052.0,0.000112568827094,0.0688672412305048,-1.0600403447552051,0.3117049595273841,2.2852548888033293,2.3239647026521867e-08,1.943
1980.0,0.0001085621250094,0.0642303459251337,-1.0531833624423157,0.3423697159320698,2.274242023884593,2.5672222582721843e-08,1.95
2052.0,0.0001132642998178,0.0692978089688894,-1.0593737162465415,0.3134831331338787,2.2852548888033293,2.3521250401203203e-08,1.956
2052.0,0.0001126662360166,0.0689444659341133,-1.052138276448974,0.3181727167570873,2.282485390132433,2.369612419906109e-08,1.957
2052.0,0.0001126149681626,0.0689135109417639,-1.0535996496016309,0.3182273804074036,2.282485390132433,2.3708415599251365e-08,1.942
2052.0,0.0001126175315553,0.0689033907255551,-1.0569917985015904,0.3140147147338799,2.2852548888033293,2.3402825960065532e-08,1.94
2052.0,0.0001130832145628,0.0691867983588678,-1.060286136321936,0.3133908073823305,2.2852548888033293,2.348844192000585e-08,1.95
2052.0,0.0001133600609745,0.0693502556248562,-1.0628274562157216,0.3112633351542337,2.2852548888033293,2.3396892180665642e-08,1.942
2052.0,0.0001140068017383,0.0697512150605266,-1.058759065858593,0.3132739117633132,2.2852548888033293,2.3648733101726943e-08,1.944
2016.0,0.0001133473050442,0.0681381695555137,-1.0632522276566467,0.3046170554308437,2.2893443295358664,2.323883787478536e-08,1.942
2016.0,0.0001140044795897,0.0685425932740498,-1.0624831637687429,0.3078836260269438,2.292162415902744,2.363840470851912e-08,1.942
2016.0,0.0001143735776222,0.0687692192320405,-1.0630436274000952,0.3096113166233925,2.2794816241019094,2.387429170525041e-08,1.934
2016.0,0.0001148254976521,0.0690350016559287,-1.064330863085973,0.3074882209604646,2.2893443295358664,2.3802392793800106e-08,1.932
2016.0,0.0001151099732088,0.0692108217305034,-1.0649578662630148,0.3092278398126625,2.283897404295658,2.40187830867852e-08,1.938
2016.0,0.0001155240831965,0.0694609616113247,-1.0661688658460902,0.3094768881614449,2.2794816241019094,2.4140695281763812e-08,1.93
2016.0,0.0001159219888802,0.0696925714210502,-1.070238415315924,0.306635746281986,2.2893443295358664,2.4033193693902813e-08,1.92
2016.0,0.0001161524500907,0.0698302587535946,-1.0701337604832517,0.306374751751264,2.2893443295358664,2.405400045284244e-08,1.917
1980.0,0.0001157333698294,0.0683568154669248,-1.0763738675615822,0.3018645047439383,2.2842808490584425,2.406129456508445e-08,1.923
1980.0,0.0001162375636059,0.0686602779358907,-1.075494707299924,0.3040402250218346,2.2842808490584425,2.4347880938591507e-08,1.913
1980.0,0.0001166049593681,0.0688780943632799,-1.064399574675771,0.3050167419374493,2.2842808490584425,2.4371372026309664e-08,1.919
1980.0,0.0001166343890028,0.0688847333848836,-1.0754999444380977,0.3004600480563475,2.2897298105433683,2.411600116950644e-08,1.898
1980.0,0.0001172172856383,0.0692369074312923,-1.0724251719442763,0.3034571527525781,2.2842808490584425,2.4455485275878947e-08,1.897
1980.0,0.000117613356352,0.0694785938257244,-1.0716354818395903,0.3062612085172365,2.2842808490584425,2.4781377871483453e-08,1.908
2016.0,0.0001173335637945,0.0705440636218293,-1.0692972358490125,0.3076709502925688,2.2822997104687865,2.439677254087615e-08,1.896
2016.0,0.0001173335637945,0.0705440636218293,-1.0692972358490125,0.3076709502925688,2.2822997104687865,2.439677254087615e-08,1.896
1944.0,0.0001125440917107,0.0653821967345213,-1.071146073816828,0.3325214626306591,2.2764841504245084,2.6446103559089057e-08,1.905
1980.0,0.0001180619804212,0.0697437145145404,-1.0747967392899287,0.3061428486364687,2.2842808490584425,2.4911703039084016e-08,1.911
1980.0,0.0001171517809675,0.0692108555969909,-1.0647911656829157,0.3083673053451299,2.2842808490584425,2.4786633834996306e-08,1.902
1980.0,0.0001171517809675,0.0692108555969909,-1.0647911656829157,0.3083673053451299,2.2842808490584425,2.4786633834996306e-08,1.902
1980.0,0.0001163305992253,0.0687144193642893,-1.0727467199072132,0.3039730025222557,2.2897298105433683,2.4328683920669863e-08,1.902
1980.0,0.0001165975802823,0.0688739461229386,-1.0705298744397609,0.3048279311629099,2.2842808490584425,2.4428822861111144e-08,1.891
1980.0,0.0001171479835953,0.0692064833499169,-1.0653284880758347,0.3075818000601406,2.2842808490584425,2.472197019568809e-08,1.901
1980.0,0.0001172174434888,0.0692517710402253,-1.0638272649549063,0.3091871645876359,2.2842808490584425,2.4859579233732972e-08,1.889
1979.999999999069,0.0001174403812562,0.0693687282177311,-1.0739802858047431,0.3034949186389725,2.2842808490584425,2.4532020755192957e-08,1.891
1980.0,0.0001176739196475,0.0694979374635557,-1.0737379311538615,0.3003867069940148,2.286861401205654,2.4298120247404363e-08,1.886
1980.0,0.0001178334092807,0.0695905627838389,-1.0743094740058905,0.2997820101785124,2.286861401205654,2.428650099971493e-08,1.894
1980.0,0.0001182131465026,0.0698201004623412,-1.074286752937499,0.3016168727969031,2.2842808490584425,2.4525958539031707e-08,1.883
1980.0,0.0001185606060606,0.070021441521346,-1.0767241838642292,0.3001902101600542,2.2842808490584425,2.45052459670655e-08,1.895
1980.0,0.0001193552061973,0.070493575280618,-1.074264813399601,0.3012946428945288,2.2842808490584425,2.472929537357864e-08,1.876
1944.0,0.0001186808561808,0.0688403119704476,-1.0747438820725927,0.2962651713552484,2.286705499692428,2.457804498611543e-08,1.871
1944.0,0.0001191378066378,0.0691057599669236,-1.0758126624624655,0.2963500604693687,2.286705499692428,2.4692483614288872e-08,1.877
1944.0,0.0001191698733365,0.0691192888727603,-1.080242898183546,0.2941499671515448,2.286705499692428,2.4555378397925453e-08,1.868
1944.0,0.0001196308321308,0.0693887307824257,-1.0789050712222854,0.2951545401128976,2.286705499692428,2.4726207074767736e-08,1.87
1944.0,0.000119650537967,0.069393369500549,-1.0843154527928067,0.2920333448895032,2.2867054996924283,2.45055556075646e-08,1.87
1944.0,0.000120025653359,0.0696159353250278,-1.0844385833491907,0.2941435676405756,2.286705499692428,2.4787296294154645e-08,1.88
1944.0,0.0001203362995029,0.0698013197756621,-1.0810647139728358,0.2961252993988901,2.286705499692428,2.4988254947980852e-08,1.868
1944.0,0.000120713083213,0.0700090662719434,-1.0813413965907628,0.2922262215868945,2.286705499692428,2.4703540486578152e-08,1.87
1944.0,0.0001214426006092,0.0704459006317962,-1.0843844763782535,0.2969331543219996,2.2867054996924283,2.533433505058072e-08,1.865
1944.0,0.0001214426006092,0.0704459006317962,-1.0843844763782535,0.2969331543219996,2.2867054996924283,2.533433505058072e-08,1.865
1908.0,0.0001142874617604,0.0651856457642073,-1.077461538080242,0.3276909071413875,2.285044633559097,2.6983157435460457e-08,1.865
1944.0,0.0001208754208754,0.0701236666149782,-1.0786702717878829,0.2996769610270003,2.286705499692428,2.5391001521053405e-08,1.86
1944.0,0.0001208754208754,0.0701236666149782,-1.0786702717878829,0.2996769610270003,2.286705499692428,2.5391001521053405e-08,1.86
1944.0,0.0001204244829244,0.0698516079846924,-1.081880714483283,0.2957880455766681,2.286705499692428,2.4983832199066305e-08,1.855
1944.0,0.0001207231040564,0.07003122439721,-1.07996412287863,0.2981259312784666,2.286705499692428,2.5238969527101174e-08,1.86
1944.0,0.0001213043129709,0.0703712521653063,-1.0809358022496436,0.2989851363510568,2.2867054996924283,2.5450708631407016e-08,1.861
1908.0,0.0001205916608432,0.0686895302963052,-1.0794735451374795,0.2965413564437761,2.2890117390802263,2.5506003624451798e-08,1.857
1944.0,0.0001203182619849,0.0697848159610709,-1.0825691113428553,0.2938480087672157,2.286705499692428,2.4788954824998748e-08,1.862
1944.0,0.0001203182619849,0.0697848159610709,-1.0825691113428553,0.2938480087672157,2.286705499692428,2.4788954824998748e-08,1.862
1944.0,0.0001210180168279,0.0702006024128324,-1.080596842724653,0.2975347567396559,2.286705499692428,2.524902531430776e-08,1.859
1944.0629999991504,0.0001212757934399,0.070342509813545,-1.0824320423262517,0.2945910043097294,2.2867054996924283,2.5049024011360822e-08,1.85
1944.0,0.0001215728579559,0.0705205178252644,-1.0781212273689798,0.2970227638791754,2.286705499692428,2.52920049005479e-08,1.851
1944.0,0.0001215728579559,0.0705205178252644,-1.0781212273689798,0.2970227638791754,2.286705499692428,2.52920049005479e-08,1.851
1944.0,0.0001221300304633,0.0708502855531504,-1.0799402777600613,0.299168653970311,2.286705499692428,2.5627618588007278e-08,1.86
1944.0,0.0001225388808722,0.0710868014003537,-1.0802279071981489,0.2989221747060345,2.286705499692428,2.5693959821732313e-08,1.848
1944.0,0.0001225388808722,0.0710868014003537,-1.0802279071981489,0.2989221747060345,2.286705499692428,2.5693959821732313e-08,1.848
1944.0,0.0001230599647266,0.0713771082525173,-1.0889030382271363,0.2942841177025016,2.286705499692428,2.548609062272656e-08,1.86
1944.0,0.0001230599647266,0.0713771082525173,-1.0889030382271363,0.2942841177025016,2.286705499692428,2.548609062272656e-08,1.86
1944.0,0.0001230599647266,0.0713771082525173,-1.0889030382271363,0.2942841177025016,2.286705499692428,2.548609062272656e-08,1.86
1908.0,0.0001232672638332,0.0702078898610557,-1.0876151707993946,0.2938174600534076,2.2890117390802263,2.5913236736087653e-08,1.844
1908.0,0.0001232672638332,0.0702078898610557,-1.0876151707993946,0.2938174600534076,2.2890117390802263,2.5913236736087653e-08,1.844
1908.0,0.0001232672638332,0.0702078898610557,-1.0876151707993946,0.2938174600534076,2.2890117390802263,2.5913236736087653e-08,1.844
1908.0,0.000124413950829,0.0708542662372926,-1.0861750921358515,0.2916455716919027,2.285044633559097,2.5922932762555097e-08,1.827
1908.0,0.000124413950829,0.0708542662372926,-1.0861750921358515,0.2916455716919027,2.285044633559097,2.5922932762555097e-08,1.827
1908.0,0.000124413950829,0.0708542662372926,-1.0861750921358515,0.2916455716919027,2.285044633559097,2.5922932762555097e-08,1.827
1908.0,0.000124413950829,0.0708542662372926,-1.0861750921358515,0.2916455716919027,2.285044633559097,2.5922932762555097e-08,1.827
1944.0,0.0001205507455507,0.0699541360091105,-1.0782422240645404,0.3062491446978306,2.282129145673452,2.593776385567253e-08,1.87
1944.0,0.0001203963138295,0.0698788369383166,-1.0778570701200234,0.3111340104165593,2.282129145673452,2.6358261476536277e-08,1.865
1944.0,0.0001196087862754,0.0694256378574888,-1.0711095438826517,0.3130509191281659,2.282129145673452,2.628494964550001e-08,1.871
1944.0,0.0001193402276735,0.0692783046969504,-1.0698935183470522,0.3160363085232049,2.282129145673452,2.649392453173386e-08,1.875
1944.0,0.0001194644861311,0.0693420983193225,-1.0709704456832607,0.3130742461817848,2.282129145673452,2.6246250592494748e-08,1.881
1944.004000000656,0.0001194544010971,0.0693297007595403,-1.071533260415751,0.3108062946714736,2.282129145673452,2.6040085917334353e-08,1.862
1944.0,0.0001197811447811,0.06951548043567,-1.0705912166863507,0.3095953221659346,2.282129145673452,2.5989731155423025e-08,1.859
1944.0,0.0001203084533106,0.0698222128992014,-1.0686078893508906,0.3100435403432094,2.282129145673452,2.6118600487731443e-08,1.871
1908.0,0.0001198896083449,0.0682996977094171,-1.0768960930264435,0.3003893321253867,2.285044633559097,2.5695727448745578e-08,1.854
1944.0,0.000119909411576,0.0695700698058771,-1.0762993472260651,0.3022828141915685,2.286705499692428,2.540537545502704e-08,1.862
1944.0,0.0001206729998396,0.0700138610615122,-1.0783039319912542,0.3022747552434455,2.286705499692428,2.5589748800423697e-08,1.845
1944.0,0.0001213103254769,0.0703944633574294,-1.0779460858282768,0.3059824675207716,2.2867054996924283,2.6062982934326132e-08,1.855
1944.0,0.0001213103254769,0.0703944633574294,-1.0779460858282768,0.3059824675207716,2.2867054996924283,2.6062982934326132e-08,1.855
1944.0,0.0001213103254769,0.0703944633574294,-1.0779460858282768,0.3059824675207716,2.2867054996924283,2.6062982934326132e-08,1.855
1908.0,0.0001217076424623,0.0693429984393856,-1.0756082132750653,0.3032154904411113,2.285044633559097,2.6337841895145193e-08,1.843
1908.0,0.0001222931622302,0.0696636849491814,-1.0810029345277925,0.2981143432690618,2.285044633559097,2.6032417061418212e-08,1.842
1908.031000001356,0.0001227633018215,0.0699311856025363,-1.0805193137109963,0.2981215251553367,2.2890117390802263,2.6132248215256604e-08,1.826
1908.0,0.0001231401113257,0.0701525566316486,-1.080251574041024,0.3005243652038009,2.285044633559097,2.6445072714086073e-08,1.837
1908.0,0.0001236864688257,0.0704627338055082,-1.0812215145936632,0.2999971646780284,2.2890117390802263,2.652248660089164e-08,1.836
1908.0,0.0001242371302119,0.070771413310733,-1.0877645552206363,0.2977548582575189,2.285044633559097,2.6505704353363072e-08,1.827
1908.0,0.0001242371302119,0.070771413310733,-1.0877645552206363,0.2977548582575189,2.285044633559097,2.6505704353363072e-08,1.827
1908.0,0.0001253044067509,0.071375634022231,-1.090361989657899,0.2963283522572417,2.285044633559097,2.6631954697991457e-08,1.825
1908.0,0.0001253044067509,0.071375634022231,-1.090361989657899,0.2963283522572417,2.285044633559097,2.6631954697991457e-08,1.825
1836.0,0.000119647447755,0.0657074593266349,-1.096216384058843,0.3156709586132154,2.2797399549100983,2.836947551153984e-08,1.812
1908.0,0.0001247792389301,0.07108744283136,-1.0793123628028414,0.300877567739204,2.285044633559097,2.680405916779005e-08,1.82
1872.0,0.000124386322647,0.0695558530309011,-1.0846576185252503,0.2981232427154672,2.29261621155726,2.702399069343684e-08,1.83
1872.0,0.000124386322647,0.0695558530309011,-1.0846576185252503,0.2981232427154672,2.29261621155726,2.702399069343684e-08,1.83
1872.0,0.000124386322647,0.0695558530309011,-1.0846576185252503,0.2981232427154672,2.29261621155726,2.702399069343684e-08,1.83
1872.0,0.0001251367067688,0.0699616471752323,-1.0934109183660077,0.2926576003713178,2.29261621155726,2.6768397493075232e-08,1.815
1872.0,0.0001261616622269,0.0693672653074147,-1.091390217868304,0.2855249416506006,2.299019096865275,2.718244921001748e-08,1.813
1908.0,0.0001254071109416,0.0714333826871189,-1.0899656632893486,0.2961285356757452,2.285044633559097,2.6625086679243777e-08,1.81
1908.0,0.00012571628232,0.0716096940917258,-1.0864969129967066,0.2963586009725619,2.285044633559097,2.6660032774636742e-08,1.816
1908.0,0.0001264976812146,0.0720490942180261,-1.091413508722379,0.2940014535755743,2.2890117390802263,2.666205278015269e-08,1.804
1872.0,0.0001259362289236,0.0704008943240463,-1.0919324977230025,0.2898800614334833,2.29261621155726,2.66255263275039e-08,1.804
1872.0,0.0001265656076976,0.0707524405052262,-1.0933570320136836,0.289710706709228,2.29261621155726,2.6764265059163623e-08,1.79
1872.0,0.0001269687684782,0.0709748979522504,-1.0921994818612046,0.2886920972851159,2.29261621155726,2.672367483071662e-08,1.803
1872.0,0.0001269687684782,0.0709748979522504,-1.0921994818612046,0.2886920972851159,2.29261621155726,2.672367483071662e-08,1.803
1872.0,0.0001279027576197,0.0714963841484238,-1.095954399251884,0.2882382581881291,2.29261621155726,2.6932947401973663e-08,1.803
1872.0,0.0001283574333888,0.0717493672314481,-1.1018568632385526,0.2874178529080389,2.29261621155726,2.702843425086005e-08,1.798
1872.0,0.000128807496624,0.0719991735156563,-1.1000412806983717,0.2868656473746231,2.29261621155726,2.703583247372495e-08,1.78
1836.0,0.0001282407012151,0.0703355778701562,-1.0978638797360587,0.2847405330578467,2.286174336096209,2.717089929857632e-08,1.787
1836.0,0.0001287387233558,0.0705991274904532,-1.1018776717439107,0.2809082661117307,2.294568128224339,2.692789025875677e-08,1.786
1836.0,0.0001287387233558,0.0705991274904532,-1.1018776717439107,0.2809082661117307,2.294568128224339,2.692789025875677e-08,1.786
1836.0,0.0001295711317908,0.0710574194771038,-1.0993485439645687,0.281690507713297,2.289263392306055,2.7152600425095227e-08,1.772
1836.0,0.000129837928878,0.0711972887234382,-1.1033410140181774,0.2790837729213584,2.289263392306055,2.6984947701737355e-08,1.783
1836.0,0.0001303134219338,0.0714548660931228,-1.1032189306411302,0.2779340208774215,2.294568128224339,2.695936432114325e-08,1.772
1836.0,0.0001303134219338,0.0714548660931228,-1.1032189306411302,0.2779340208774215,2.294568128224339,2.695936432114325e-08,1.772
1836.0,0.0001303134219338,0.0714548660931228,-1.1032189306411302,0.2779340208774215,2.294568128224339,2.695936432114325e-08,1.772
1836.001000000164,0.0001319639121127,0.0723659941137575,-1.1091821796015018,0.2794939534408934,2.2887000158559574,2.7555228556111826e-08,1.761
1836.0,0.0001307557130254,0.0717084842394227,-1.103061114904302,0.2817993308286183,2.289263392306055,2.7448676198009303e-08,1.759
1836.0,0.0001307557130254,0.0717084842394227,-1.103061114904302,0.2817993308286183,2.289263392306055,2.7448676198009303e-08,1.759
1836.0,0.0001308470170845,0.0717595070193639,-1.104264283004851,0.2820776130036985,2.289263392306055,2.7523701579277352e-08,1.763
1836.0,0.0001311956325829,0.0719430183435899,-1.1047643007501389,0.2792887939989438,2.294568128224339,2.7307774872208893e-08,1.761
1836.0,0.0001316853543546,0.0722132833738083,-1.107472322923537,0.2798046867609665,2.289263392306055,2.7502840863510048e-08,1.751
1836.0,0.0001321833764952,0.0724817005042925,-1.1080187477875243,0.2779146231344095,2.294568128224339,2.7404758901655913e-08,1.756
1836.0,0.0001323813995845,0.0725943501119402,-1.112793698938808,0.2791522243129609,2.294568128224339,2.7663504972667057e-08,1.752
1836.0,0.0001321703330582,0.0724778844929483,-1.1047053501491213,0.2795116664139738,2.289263392306055,2.753248503854736e-08,1.762
